,yhat_81
14694,0.9526210913193549
14695,0.953469154375708
14696,0.9550667832391196
14697,0.9576012264021806
14698,0.9561175888543365
14699,0.9565123750610078
14700,0.9570903486008813
14701,0.9578229022496195
14702,0.9603161183376757
14703,0.9634349056100738
14704,0.9673162016674236
14705,0.9669544477320192
14706,0.9682132125468185
14707,0.9693640515543855
14708,0.9703555237961567
14709,0.9727819576607861
14710,0.9755034899499258
14711,0.9786636153237995
14712,0.9772678484231337
14713,0.9772115878683676
14714,0.9767990380540337
14715,0.9760208975088581
14716,0.9765218751664543
14717,0.9772147556596397
14718,0.9783005548401239
14719,0.974838815611281
14720,0.97279039243122
14721,0.9705153900666043
14722,0.9680587835244779
14723,0.9671162735265585
14724,0.9666423083746173
14725,0.9668731205213789
14726,0.9628892684771794
14727,0.9606742742926049
14728,0.9585928050569827
14729,0.9566857079401611
14730,0.9566359028901662
14731,0.957372223850331
14732,0.9590973092137433
14733,0.9568444145985875
14734,0.9565539203102802
14735,0.956533705127742
14736,0.9567654207384365
14737,0.9588720664501516
14738,0.9617190660037662
14739,0.9654481571916503
14740,0.9650293153035202
14741,0.9663556393117784
14742,0.967686079759326
14743,0.9689627617930865
14744,0.9717797031896664
14745,0.9749802551231392
14746,0.9786958111720312
14747,0.9778913874601904
14748,0.9784772014716615
14749,0.9787318848322402
14750,0.9786288571188753
14751,0.979804119160265
14752,0.9811479800933235
14753,0.9828465594654027
14754,0.9799191087690384
14755,0.9783445350596134
14756,0.9764635699592136
14757,0.9743129300759718
14758,0.973591223596857
14759,0.9732443327168706
14760,0.9735094282132274
14761,0.96944411103071
14762,0.9670683171046401
14763,0.9647462247071126
14764,0.9625293071257793
14765,0.962121750013289
14766,0.9624611381408752
14767,0.9637668351111186
14768,0.9610629475446317
14769,0.9603377052231612
14770,0.9599072313469134
14771,0.9597695803824221
14772,0.9615716661188851
14773,0.9641871010469791
14774,0.9677705835026689
14775,0.9672760723102105
14776,0.9686347345888999
14777,0.970101343248401
14778,0.9716197133428572
14779,0.9747911904271664
14780,0.9784493262622065
14781,0.9827195997367445
14782,0.9825317899492845
14783,0.9838151701982569
14784,0.9848259397572333
14785,0.9855222402707433
14786,0.9875322130671859
14787,0.9897234047263287
14788,0.9922656614042968
14789,0.9901355489498608
14790,0.9893267133670727
14791,0.9881563995875632
14792,0.9866482900284781
14793,0.9864986139371774
14794,0.9866390514697675
14795,0.9873018920217466
14796,0.9835159410078033
14797,0.9813318524190914
14798,0.9791079125641725
14799,0.976901246659536
14800,0.9764328788358936
14801,0.9766453607176668
14802,0.977771712177687
14803,0.9748245821685947
14804,0.9738385190002273
14805,0.9731371263712604
14806,0.972734826297039
14807,0.9743030759339082
14808,0.9767248809476906
14809,0.9801695706475964
14810,0.9795770970914675
14811,0.9809189049576645
14812,0.982447851146354
14813,0.984111604244263
14814,0.987520755740298
14815,0.9915005914330367
14816,0.9961716986511434
14817,0.9964290253801286
14818,0.9982206059138772
14819,0.9997791555572662
14820,1.001045704323049
14821,1.003637926230752
14822,1.0063972661388438
14823,1.009473304315618
14824,1.0077953878369401
14825,1.0073669735770097
14826,1.0064766726299077
14827,1.0051299692494542
14828,1.005015756737438
14829,1.0050470028193144
14830,1.005447300792514
14831,1.0012137929346312
14832,0.9984261771353536
14833,0.9954366005774898
14834,0.9923092332539436
14835,0.9907851555551431
14836,0.9898170783342237
14837,0.989658952518074
14838,0.9853213867625179
14839,0.98289681559153
14840,0.9807299928018494
14841,0.9788673725393683
14842,0.9790224484178067
14843,0.9801067153159878
14844,0.9823245498203426
14845,0.9806232974770656
14846,0.9810366797563554
14847,0.9818378085287789
14848,0.9830000868691683
14849,0.9861644557163701
14850,0.9901677578278307
14851,0.9951437231132574
14852,0.9959682118826592
14853,0.9986209881225054
14854,1.0013210226786384
14855,1.0039983309058733
14856,1.0082622127490248
14857,1.012925802097771
14858,1.0181116746537173
14859,1.0186905435586064
14860,1.0206595244235857
14861,1.0222577365039203
14862,1.023447027959786
14863,1.0258791603955169
14864,1.0284145531510058
14865,1.0312306377120914
14866,1.029252296309267
14867,1.0285451226233309
14868,1.027410078282326
14869,1.0258721487537041
14870,1.025645824662709
14871,1.0256477169665024
14872,1.0261076621777376
14873,1.0219912315521458
14874,1.0194086240222984
14875,1.0166893001642743
14876,1.0138797449792474
14877,1.0127086377413281
14878,1.0120949007623958
14879,1.0122632400324516
14880,1.0081604794142924
14881,1.0058818565314749
14882,1.0037273679266427
14883,1.00171028393858
14884,1.001523515595367
14885,1.0020444253873464
14886,1.003455914272053
14887,1.0006574441023035
14888,0.999709329697628
14889,0.9988711047371408
14890,0.9981208098282999
14891,0.9991222933349164
14892,1.0007262498727998
14893,1.0030960695700954
14894,1.0011125437389485
14895,1.0008349628392832
14896,1.000520168574221
14897,1.0001511816019744
14898,1.0014039516794362
14899,1.003143137342263
14900,1.0055512777693458
14901,1.0035258358633135
14902,1.0031558936714116
14903,1.0027208585245189
14904,1.002227607469429
14905,1.0033760990619958
14906,1.0050495600987628
14907,1.0074469094564753
14908,1.005472332819345
14909,1.0052280273855847
14910,1.0049932557903636
14911,1.0047709193291432
14912,1.0062531310662792
14913,1.0083070599596757
14914,1.0111119657574406
14915,1.0095427275664486
14916,1.0096800752751385
14917,1.0097713953169878
14918,1.0097880555694856
14919,1.011392136024361
14920,1.0134189582371602
14921,1.0160195543521315
14922,1.0140387374964572
14923,1.01354314990526
14924,1.0127638776921966
14925,1.0116643055646446
14926,1.0119075068418562
14927,1.012334695197344
14928,1.0131121200755808
14929,1.0091024546097334
14930,1.0064092549374462
14931,1.0032998387997887
14932,0.9997820317217683
14933,0.9975705349116468
14934,0.9955596268182167
14935,0.9939728740184239
14936,0.9877263387098141
14937,0.9829881129168145
14938,0.9780803306788549
14939,0.9730639202683898
14940,0.9697033411977694
14941,0.9669332273658839
14942,0.9650109208709249
14943,0.9588718280293239
14944,0.95470467514473
14945,0.9508336053179015
14946,0.9473121694447779
14947,0.9458879154228513
14948,0.9454646670978559
14949,0.9462597403164653
14950,0.9431534203872388
14951,0.942281970406804
14952,0.9419018438255328
14953,0.9419948868288883
14954,0.9442346361354022
14955,0.9474459189400354
14956,0.9517682145582409
14957,0.9520004500455753
14958,0.954212653595323
14959,0.9565928419886405
14960,0.9590636402269999
14961,0.9632501306178027
14962,0.9679362536637452
14963,0.9732334433325697
14964,0.9739195379592038
