,yhat_83
14686,0.9344565718718625
14687,0.9361432841652849
14688,0.9372719277630588
14689,0.9384262833631701
14690,0.9395824045498699
14691,0.9376635234884637
14692,0.9366039386590962
14693,0.9372198312633171
14694,0.9386371537062821
14695,0.9393707955165512
14696,0.9400219177078046
14697,0.9405869450598111
14698,0.9380098501930615
14699,0.9362533081464156
14700,0.9361606143893094
14701,0.936883854702931
14702,0.9369630624200695
14703,0.9370248481959811
14704,0.9370884340968765
14705,0.9341152410053156
14706,0.932087409833552
14707,0.9318610930009054
14708,0.9325953417217816
14709,0.9328318418821919
14710,0.9331955604579921
14711,0.933698655143217
14712,0.9312882864733675
14713,0.9299334871961032
14714,0.9304708394801059
14715,0.9320350922303124
14716,0.9331404580846856
14717,0.934384199140871
14718,0.9357492469658258
14719,0.9341509609865309
14720,0.9335329320913277
14721,0.9347054779384789
14722,0.9367782552415302
14723,0.9382432066127078
14724,0.9396809945213552
14725,0.9410620625473132
14726,0.93929189987639
14727,0.9383151800835922
14728,0.9389463335074043
14729,0.940303292665011
14730,0.9408911311416299
14731,0.9413103198122872
14732,0.9415551651313
14733,0.9385565084756986
14734,0.9362931533405957
14735,0.9356135234511769
14736,0.9356696348811561
14737,0.9350006325555679
14738,0.9342422102182363
14739,0.9334219231891187
14740,0.9294989914835492
14741,0.9264828664306177
14742,0.9252460129166389
14743,0.9249583338229231
14744,0.9241710113466789
14745,0.9235276685467644
14746,0.9230572890470415
14747,0.9197119905016636
14748,0.9174937067625815
14749,0.9172591521221573
14750,0.918155807391053
14751,0.9187071949259362
14752,0.919526897655794
14753,0.9206101563714658
14754,0.9188706078623534
14755,0.9182759717221632
14756,0.9196459545036247
14757,0.9220904019783327
14758,0.9240964412490159
14759,0.9262456066075813
14760,0.9285041721898882
14761,0.9277587189938918
14762,0.9279605005856059
14763,0.9299157806253205
14764,0.9327254783796746
14765,0.93487335787104
14766,0.9369453169782023
14767,0.9389174155270916
14768,0.9376891649590775
14769,0.9372354324094024
14770,0.938388069820601
14771,0.9402759427798063
14772,0.9414131208554649
14773,0.9424193785530797
14774,0.9433050895759423
14775,0.9410015561221231
14776,0.9395199344339262
14777,0.9397238197596548
14778,0.9407695137018537
14779,0.9411942660411117
14780,0.9416382314468524
14781,0.9421266602274754
14782,0.9395978713491728
14783,0.9380699595749313
14784,0.9384052300794528
14785,0.9397517055172768
14786,0.9406324984846975
14787,0.9416703492954128
14788,0.9428682515111176
14789,0.941136186353213
14790,0.9404666754409142
14791,0.9416920438958838
14792,0.9439280317381936
14793,0.9456650216233096
14794,0.9474957206796281
14795,0.9493946052259511
14796,0.9482436106651486
14797,0.9480165274464688
14798,0.9495288934464527
14799,0.9518833190632782
14800,0.9535619992571283
14801,0.9551568045514953
14802,0.9566466674018971
14803,0.9549212329510537
14804,0.9539730155893175
14805,0.9546387817445104
14806,0.9560454270939939
14807,0.9567026229305563
14808,0.9572342120553948
14809,0.9576525111251567
14810,0.954879005913691
14811,0.9529434890741423
14812,0.9527163146459782
14813,0.9533543885438307
14814,0.9533937042320152
14815,0.9534820006912693
14816,0.9536501426393683
14817,0.9508302234668727
14818,0.949062239323332
14819,0.9492179474746494
14820,0.9504478590539511
14821,0.9512746850736574
14822,0.9523283807817415
14823,0.9536157994693405
14824,0.9520374360797543
14825,0.9516028725451181
14826,0.9531474412558225
14827,0.9557813528695969
14828,0.9579850839844702
14829,0.960347707475592
14830,0.9628355611137707
14831,0.9623081924698088
14832,0.9627429383372741
14833,0.9649445467362112
14834,0.9679963780681503
14835,0.9703574579690585
14836,0.9726036088361287
14837,0.9746944525421457
14838,0.9734876979693778
14839,0.9729718409685516
14840,0.9739676039783325
14841,0.9755799734345555
14842,0.9762956185368733
14843,0.9767254983708316
14844,0.9768688834787855
14845,0.9736247176275281
14846,0.9710312520136418
14847,0.9699582313587585
14848,0.9695588414755199
14849,0.968366738792713
14850,0.9670395700374527
14851,0.9656196576086508
14852,0.9610422986052367
14853,0.9573824184436011
14854,0.9555378086394889
14855,0.954681501604346
14856,0.9533591258319923
14857,0.9522342313879175
14858,0.95134668629301
14859,0.9476190853908386
14860,0.9451116893368635
14861,0.9446980389200551
14862,0.9455191048207343
14863,0.9460823025325426
14864,0.9470099080424137
14865,0.9482963653898656
14866,0.9468138892543544
14867,0.9465766281924183
14868,0.9484094247811765
14869,0.951404320233346
14870,0.9540216050951198
14871,0.9568414885317286
14872,0.9598202649908772
14873,0.9597948460439469
14874,0.9607556799301645
14875,0.963508000564808
14876,0.9671298605915877
14877,0.9700742460370864
14878,0.9729229098471626
14879,0.9756402216168074
14880,0.9750753989156984
14881,0.9752429337430301
14882,0.9769750956679013
14883,0.9793803067584064
14884,0.9809452135938346
14885,0.9822896876056916
14886,0.9834174953739064
14887,0.9812155235845825
14888,0.979741180230316
14889,0.9798658053477046
14890,0.9807332334842623
14891,0.9808618619881436
14892,0.9809010459262897
14893,0.980878995888602
14894,0.9776995680693629
14895,0.975437357179724
14896,0.974972854299148
14897,0.9754521328810589
14898,0.9753899173917574
14899,0.9754284150402497
14900,0.9755834909731358
14901,0.9727400507838259
14902,0.9709558008008623
14903,0.9710890500125718
14904,0.9722603135643497
14905,0.9729570518290508
14906,0.9737954682980692
14907,0.974765338365938
14908,0.9727241996454472
14909,0.9717098314267159
14910,0.9725605910441363
14911,0.9743786707514698
14912,0.9756361000783026
14913,0.9769389752587591
14914,0.9782702986315385
14915,0.9764822475110083
14916,0.9756165816041132
14917,0.9765166864241142
14918,0.9782916464092567
14919,0.9794226899824434
14920,0.9805290718194508
14921,0.9816082096620963
14922,0.9795254052229067
14923,0.9783416578502425
14924,0.9789170126511291
14925,0.9803751774630938
14926,0.9812102744841729
14927,0.9820543774019215
14928,0.9829150832683835
14929,0.9806629518904044
14930,0.9793671101370869
14931,0.9798903925910514
14932,0.9813550759391377
14933,0.9822505762327683
14934,0.9832033232703516
14935,0.9842124699082745
14936,0.9821357485047633
14937,0.9810335371677685
14938,0.9817564145711689
14939,0.9834125631291436
14940,0.9844768748008467
14941,0.9855635220129306
14942,0.9866600483653911
14943,0.9846117628978703
14944,0.9834742620735194
14945,0.9840932659884198
14946,0.9855734355641144
14947,0.9863885187246267
14948,0.987156148601656
14949,0.9878697609486762
14950,0.9853809046027587
14951,0.983759551365157
14952,0.9838655218564473
14953,0.9848180242371383
14954,0.9851061708104616
14955,0.9853653787662559
14956,0.9856065560664881
14957,0.9826958556350015
14958,0.980722403032692
14959,0.9805610576087465
14960,0.9813425438877309
14961,0.9815643409785965
14962,0.9818688210460719
14963,0.982269968968164
14964,0.979630968764386
