,yhat_429
14703,0.9827249195812623
14704,0.9812642457156893
14705,0.9787550483130236
14706,0.9787247823561904
14707,0.9826356443352793
14708,0.9848045540026891
14709,0.9843600249007155
14710,0.9840501694708249
14711,0.9838528819231118
14712,0.9825072177717018
14713,0.9835054050232759
14714,0.9882776521415305
14715,0.9911095480976939
14716,0.9911080558458163
14717,0.991009266067632
14718,0.9907844888360476
14719,0.9891728416794263
14720,0.9896773504593133
14721,0.9937446942360636
14722,0.9956785404308777
14723,0.9946131617309109
14724,0.993319467486003
14725,0.991805605412455
14726,0.9888494728949587
14727,0.9879977732863023
14728,0.9907397472288099
14729,0.9914157033943837
14730,0.9891977508100781
14731,0.9868938449840658
14732,0.9845428879669194
14733,0.9809474010545657
14734,0.979676015667236
14735,0.9822318952768635
14736,0.9829573682388345
14737,0.9810228558731917
14738,0.9792301539096435
14739,0.9776033541915244
14740,0.9749230643550018
14741,0.9747337391270356
14742,0.9785081765833236
14743,0.9805495732193343
14744,0.9799898650502854
14745,0.9795933227676998
14746,0.9793442030031769
14747,0.9779832261285921
14748,0.9790202421154164
14749,0.9838950646775392
14750,0.9868769749794961
14751,0.9870722656076433
14752,0.9872277104807056
14753,0.9873142924984389
14754,0.986065093046655
14755,0.9869922794588191
14756,0.9915431291303125
14757,0.9939957345002587
14758,0.9934744414119042
14759,0.9927518641666403
14760,0.9918273792532952
14761,0.9894651752163495
14762,0.9892144070252445
14763,0.9925593866940883
14764,0.9938106277467904
14765,0.9921275032593002
14766,0.9903183380533043
14767,0.9884134204660027
14768,0.9852031910290083
14769,0.9842617682936429
14770,0.9870917293448872
14771,0.9880111220874748
14772,0.986184156178647
14773,0.9844203448032905
14774,0.98274313575821
14775,0.9799294348194298
14776,0.9795377564989475
14777,0.9830488668732711
14778,0.9847500159347593
14779,0.9837748550816908
14780,0.9829027270482528
14781,0.9821238862572625
14782,0.9801811686855086
14783,0.980603396583468
14784,0.9848423108672641
14785,0.9871542361934569
14786,0.9866492168414533
14787,0.9860902263318372
14788,0.9854545355293258
14789,0.98347688818547
14790,0.983687339320217
14791,0.9875435026823287
14792,0.9893085498359208
14793,0.9881083752600883
14794,0.9867294825187306
14795,0.9851752411551509
14796,0.9822093317520679
14797,0.9813968425422132
14798,0.9842307533184946
14799,0.9850053198797841
14800,0.9828804788744505
14801,0.9806778046178131
14802,0.9784312512726718
14803,0.9749306790174069
14804,0.9737662417559093
14805,0.9764493611082634
14806,0.9772819634004544
14807,0.9754287913132759
14808,0.9737122785495662
14809,0.97215877944358
14810,0.9695433034151669
14811,0.969438412282159
14812,0.97333095766023
14813,0.975488460460509
14814,0.9750405972118054
14815,0.9747742002429246
14816,0.974676085847595
14817,0.9734799781412644
14818,0.9747207374811246
14819,0.9798474983284203
14820,0.9830876245214262
14821,0.9835375865069151
14822,0.9839580794806181
14823,0.9843132186847894
14824,0.9833192039940348
14825,0.984503226623306
14826,0.989312169686013
14827,0.9919731412447355
14828,0.9915926137133211
14829,0.9909504338530594
14830,0.9900340979995488
14831,0.9875878471322527
14832,0.9871749572971618
14833,0.990280762166784
14834,0.9911686136110078
14835,0.9889862572594307
14836,0.986557862646301
14837,0.9839126863648556
14838,0.9798341053177296
14839,0.9779250122414137
14840,0.9797051029237428
14841,0.9794624291658869
14842,0.9763673918899367
14843,0.9732633771632505
14844,0.9701905791007467
14845,0.9659359054216591
14846,0.9641025459220165
14847,0.966202693402305
14848,0.9665059238259948
14849,0.9641620702138703
14850,0.9619917181782124
14851,0.9600063949679865
14852,0.9569604704293118
14853,0.9564259048161864
14854,0.959881263364238
14855,0.961557611939193
14856,0.9605707684972685
14857,0.95971194943567
14858,0.9589644029819692
14859,0.9570571695718971
14860,0.9575446643124429
14861,0.9618914436978316
14862,0.9643148963265961
14863,0.9639259959522218
14864,0.9635190952200331
14865,0.963083904485956
14866,0.9613599520618483
14867,0.9619198178006323
14868,0.9662484817705805
14869,0.9685816900497589
14870,0.9680541747947833
14871,0.9674876787268399
14872,0.9668975094752421
14873,0.9650471007019215
14874,0.9655344875530341
14875,0.9698660306268336
14876,0.9722904592649505
14877,0.9719547700581007
14878,0.9716908958277358
14879,0.9715174385025631
14880,0.9701951043234495
14881,0.9713173400617836
14882,0.9763794677079962
14883,0.9796095242563839
14884,0.9801330054857861
14885,0.9807593567205464
14886,0.9814800340639903
14887,0.9810258988143279
14888,0.982962999487489
14889,0.9887579697203062
14890,0.9926063560232419
14891,0.9936067137018075
14892,0.9945472237139421
14893,0.9954001723352636
14894,0.9948811755743151
14895,0.996549760312516
14896,1.0018704699165226
14897,1.0050379309244302
14898,1.0051593800410112
14899,1.0050403410821358
14900,1.004674344009841
14901,1.0028027229784429
14902,1.0030187014480252
14903,1.0068229117410892
14904,1.0084439488296528
14905,1.0070281582131495
14906,1.0054233220375346
14907,1.0036627202545623
14908,1.0005247887749849
14909,0.9996402035098954
14910,1.0025415359523162
14911,1.0034792551788183
14912,1.0016189814898446
14913,0.9998236276867646
14914,0.9981324793887444
14915,0.9953216041550975
14916,0.9950150152015461
14917,0.9987297036235134
14918,1.0006884538518437
14919,1.0000260134451933
14920,0.9995711825087069
14921,0.9993224043524569
14922,0.9980103700488936
14923,0.9992146154711696
14924,1.004405151032631
14925,1.00775314017177
14926,1.0083468296616527
14927,1.0089741980944071
14928,1.0095954127193942
14929,1.008907715846071
14930,1.010467265658144
14931,1.0157268995321822
14932,1.0188439469299408
14933,1.0189049445698697
14934,1.0187076464546287
14935,1.0182289595202036
14936,1.016190572682773
14937,1.0161843933476067
14938,1.0197047340344656
14939,1.0209515363092083
14940,1.0190621844460797
14941,1.0168912772604413
14942,1.0144725771911058
14943,1.0105840953785765
14944,1.008876055776462
14945,1.010896689412035
14946,1.0108903331059953
14947,1.0080361040386157
14948,1.0052255053152088
14949,1.002518771981103
14950,0.9987101003166088
14951,0.997459116703254
14952,1.0003115214499898
14953,1.0014935369637525
14954,1.0001591115551312
14955,0.999167175726486
14956,0.9985343010168697
14957,0.9970020352252297
14958,0.9981738286017234
14959,1.003532415404128
14960,1.0072323812761481
14961,1.0083574964527604
14962,1.0096990064357854
14963,1.0112057296009953
14964,1.0115543321888878
