,yhat_246
14931,0.9567833033505468
14932,0.9576903963251087
14933,0.9585808715712576
14934,0.9594292599356098
14935,0.9600963670643822
14936,0.958726445169137
14937,0.9606191972024584
14938,0.9612160873029881
14939,0.9618684448187756
14940,0.9624113345022204
14941,0.9628387706695326
14942,0.9630329535721912
14943,0.9611594328687865
14944,0.9625449947940692
14945,0.9626502884881808
14946,0.9628490523698927
14947,0.9629956256931731
14948,0.963100758898826
14949,0.9630600715125904
14950,0.9610475435901628
14951,0.9623997768003655
14952,0.9625755656443258
14953,0.9629469925376297
14954,0.9633614201959049
14955,0.9638188037525599
14956,0.9642003129391736
14957,0.962661101485472
14958,0.964521869255842
14959,0.9652162533942731
14960,0.9660945874864739
14961,0.9669810654589618
14962,0.9678531197375985
14963,0.9685706278095398
14964,0.9672682222310981
