,yhat_423
14736,0.9796806463659694
14737,0.9819232815636635
14738,0.9822764060294379
14739,0.9824516684633342
14740,0.9821294482344056
14741,0.9822600918046329
14742,0.9829462698897661
14743,0.9847058904412266
14744,0.9867126574324265
14745,0.9866710468416371
14746,0.9863001822821541
14747,0.9852903150177
14748,0.9846082092717212
14749,0.9843762804440488
14750,0.9851366419374894
14751,0.9860886489249304
14752,0.9849629251216262
14753,0.9835116571401674
14754,0.9814561106765596
14755,0.9797954487889675
14756,0.9786820903393
14757,0.9786865032988457
14758,0.9790315327074701
14759,0.977465471442512
14760,0.9757589619775985
14761,0.9736439283534504
14762,0.9721263875396748
14763,0.9713587526749348
14764,0.9719062407087705
14765,0.9729789700058156
14766,0.9723051487262937
14767,0.9716357134691671
14768,0.9706758281880575
14769,0.9704028264363445
14770,0.970936549017266
14771,0.9728083738301784
14772,0.9751919779939866
14773,0.9757773977351148
14774,0.976283992983396
14775,0.9763849185052836
14776,0.9770304050224505
14777,0.9783161344134661
14778,0.9807546886710334
14779,0.9835045720822975
14780,0.9842445477971067
14781,0.9846941600234994
14782,0.9845302576931135
14783,0.9847145703396541
14784,0.9853589831333911
14785,0.9869982074549531
14786,0.9888158416907309
14787,0.9885177758451275
14788,0.9878591120760453
14789,0.9865516662922824
14790,0.985594881772174
14791,0.9851371941436867
14792,0.9857492860925208
14793,0.9866467419019912
14794,0.9855622823537723
14795,0.9842790612947226
14796,0.9825293401792029
14797,0.9813291470882793
14798,0.9808363408449434
14799,0.9816252433122582
14800,0.9829068424776575
14801,0.982400945864886
14802,0.981877042668548
14803,0.9810454067389393
14804,0.9808967849098562
14805,0.9815584339367718
14806,0.9835713552979729
14807,0.9861091856439234
14808,0.9868512864979333
14809,0.987532037175239
14810,0.9878250517493777
14811,0.988688380676915
14812,0.9902187870561259
14813,0.992931623448099
14814,0.9959782195128556
14815,0.9970194923116914
14816,0.9977830398205456
14817,0.9979396447252539
14818,0.9984529888194308
14819,0.9994310236657096
14820,1.001407233653725
14821,1.0035551912839347
14822,1.0035613243782526
14823,1.0031884532677249
14824,1.0021432723070363
14825,1.0014293556680496
14826,1.0011945263620847
14827,1.0020125689759098
14828,1.0030942051711653
14829,1.0021584837218254
14830,1.001002458685201
14831,0.9993595886072162
14832,0.99825622046146
14833,0.9978553873424205
14834,0.9987396342357863
14835,1.000119292581278
14836,0.9997035633455315
14837,0.9992775677021278
14838,0.9985530216566677
14839,0.9985296428776306
14840,0.9993368666926125
14841,1.0015192755538016
14842,1.0042436200524982
14843,1.0051709557002546
14844,1.0060422987783797
14845,1.006522643112338
14846,1.007568157197256
14847,1.0092664587180962
14848,1.012125039298229
14849,1.0152771605564554
14850,1.0163549033918573
14851,1.017083019032257
14852,1.0171156181145466
14853,1.0174082449495352
14854,1.0180555779092384
14855,1.0195815277265305
14856,1.0211425339983466
14857,1.0203999405052506
14858,1.0191203877387063
14859,1.0170035003032234
14860,1.015057192085013
14861,1.0134312216770118
14862,1.0127075147303213
14863,1.0120995755869715
14864,1.009323106023682
14865,1.0062020924069144
14866,1.0024869069181426
14867,0.9992325408016622
14868,0.9966280051214832
14869,0.9952871637610188
14870,0.9944448378594101
14871,0.9918265231889188
14872,0.989261283155417
14873,0.9864916021215606
14874,0.9845560764691715
14875,0.9836163406127845
14876,0.9842501949563972
14877,0.9856462427598859
14878,0.9854745501417057
14879,0.9855081418763793
14880,0.9854263063235964
14881,0.9862032983987057
14882,0.9879341553531732
14883,0.9911312555145275
14884,0.9949183618190197
14885,0.9969028113309941
14886,0.998805895536088
14887,1.0002595839754815
14888,1.002200890955439
14889,1.0046959257766914
14890,1.0082389364986213
14891,1.0119445487930014
14892,1.0134200403747071
14893,1.0144029668358372
14894,1.014549515099367
14895,1.014832643744427
14896,1.0153624279339282
14897,1.0166856519107845
14898,1.0179743634141112
14899,1.016896461374223
14900,1.0152589523843971
14901,1.012786520137745
14902,1.0105222653679333
14903,1.0086434434369376
14904,1.0077610000705401
14905,1.0071041487409198
14906,1.0043892995904977
14907,1.0014692938331338
14908,0.998102845703423
14909,0.9953588291245717
14910,0.993428618964439
14911,0.9929270109565187
14912,0.9930744526683766
14913,0.9915660885160754
14914,0.9902288418897749
14915,0.9887836425491829
14916,0.9882551632739149
14917,0.9887826060127505
14918,0.9909237347700381
14919,0.9938363294303361
14920,0.9951487142265519
14921,0.9966258164923824
14922,0.9979250402482848
14923,1.0000120233907215
14924,1.0029701353334453
14925,1.0073075803452243
14926,1.0121377261725775
14927,1.0150504745110422
14928,1.017786381891846
14929,1.0199850198551834
14930,1.0226053826460255
14931,1.0257325562954007
14932,1.0298862272948306
14933,1.034198144037207
14934,1.0362825604893402
14935,1.0379166740374415
14936,1.0387798001046722
14937,1.0398768781958643
14938,1.0413409234122903
14939,1.0437417527669386
14940,1.0462596251418452
14941,1.0465540623725627
14942,1.0464501842439342
14943,1.0456685630828513
14944,1.0452519800473663
14945,1.0453640900456687
14946,1.046599060393727
14947,1.0481523248142512
14948,1.0476889285213307
14949,1.0470370823092634
14950,1.045910153835377
14951,1.045338221395732
14952,1.0454645434231198
14953,1.0468576970251975
14954,1.0486809827803591
14955,1.0485617344514395
14956,1.048293394449219
14957,1.0475507678664022
14958,1.0473272911450922
14959,1.0477299888341347
14960,1.04929454099794
14961,1.051153502773685
14962,1.050906474247365
14963,1.0503303289853947
14964,1.0490871110920386
