,yhat_223
14819,0.9500642913447962
14820,0.9502906925988203
14821,0.9503936062287509
14822,0.9507458134529836
14823,0.9513533804399305
14824,0.9521149574563169
14825,0.950998433011551
14826,0.9536016683667938
14827,0.9555278967740667
14828,0.9572816747424877
14829,0.9591896866841388
14830,0.9612142364223065
14831,0.9632139089630468
14832,0.9631199440609792
14833,0.9665049268495999
14834,0.9689459762104672
14835,0.9709322297912911
14836,0.9727822855033694
14837,0.97445772263037
14838,0.9758239114193582
14839,0.9748247941745285
14840,0.9770581606204773
14841,0.9781252335871345
14842,0.9785483149538728
14843,0.9786835487891704
14844,0.9785332512029319
14845,0.9780057750517763
14846,0.9750877639135925
14847,0.9754252607705025
14848,0.9746591425771175
14849,0.9733525954612097
14850,0.9718990920544703
14851,0.9703336478094161
14852,0.9685920781768369
14853,0.9646812706353476
14854,0.9642668619610947
14855,0.9629954239678167
14856,0.9614328095595743
14857,0.9599684936367197
14858,0.9586269786703379
14859,0.9573277043354489
14860,0.9540545977827712
14861,0.9544515432163567
14862,0.9541324707790405
14863,0.9536316208135761
14864,0.9533051615716506
14865,0.9531434978351742
14866,0.9530324069620514
14867,0.9509222466104869
14868,0.9524313920565304
14869,0.9531441969523788
14870,0.953572941042212
14871,0.9540562956734189
14872,0.9545719271459085
14873,0.9549980916751373
14874,0.9532815986177903
14875,0.9550482076547075
14876,0.9558873790942426
14877,0.9563247817117081
14878,0.9567164761470026
14879,0.9570607108349056
14880,0.9572589347678576
14881,0.9552815673148778
14882,0.9567845267483452
14883,0.957380086304645
14884,0.957619422902259
14885,0.9578821784247479
14886,0.9581872966546966
14887,0.9584534940944418
14888,0.9566630660435267
14889,0.9584849573756661
14890,0.9595323028752634
14891,0.9603557443103392
14892,0.9613292229409337
14893,0.9624608098445339
14894,0.9636536565186306
14895,0.9628688965785064
14896,0.9657563230663803
14897,0.9678996495216438
14898,0.9698215722614831
14899,0.9718666815035365
14900,0.9740130559664527
14901,0.9761343242185845
14902,0.9761621339503898
14903,0.9797247345569223
14904,0.9823800755695151
14905,0.9846325453146745
14906,0.9868127486626134
14907,0.9888894386111533
14908,0.9907320989451326
14909,0.9902722475573026
14910,0.9931490690744561
14911,0.9949293997504857
14912,0.9961351248166149
14913,0.9971187692347329
14914,0.9978747085936103
14915,0.9983012433067763
14916,0.996359765154483
14917,0.9977265572770767
14918,0.9979988974903399
14919,0.9977324838953331
14920,0.997312364578394
14921,0.9967631241372403
14922,0.9960103249345941
14923,0.9930375949662478
14924,0.9935448337747615
14925,0.9931408455956324
14926,0.99239136468537
14927,0.9916860378564584
14928,0.9910484210579903
14929,0.9903977171517279
14930,0.9877047812991077
14931,0.9886577654402479
14932,0.9888423190587226
14933,0.9888012257658949
14934,0.9888983934368724
14935,0.9891295301150818
14936,0.9893849360260416
14937,0.9876050500439806
14938,0.9894540036816463
14939,0.9904876940401357
14940,0.991225161183416
14941,0.9920095370915099
14942,0.9928191759652044
14943,0.9935311069822096
14944,0.9920755725000994
14945,0.9941168038511842
14946,0.9952081621188031
14947,0.9958743605574919
14948,0.9964684132820073
14949,0.9969822275246812
14950,0.9973097222938845
14951,0.995399392106346
14952,0.9969413971389303
14953,0.9975089514418385
14954,0.997650682676726
14955,0.9977430075930518
14956,0.9977997660162093
14957,0.9977347511339464
14958,0.9955122185108717
14959,0.9968403870593543
14960,0.9972993450524188
14961,0.9974439832188848
14962,0.997652385322549
14963,0.9979352262979058
14964,0.9981985482773158
