,yhat_75
14746,0.9746342397866905
14747,0.9754036777555516
14748,0.9779474571946298
14749,0.9786681585923921
14750,0.9793871709321099
14751,0.9801747897797246
14752,0.981004206897772
14753,0.9818521555540065
14754,0.9831998452056274
14755,0.9861401588248665
14756,0.9870621131182227
14757,0.9877861994907391
14758,0.9883849711744898
14759,0.9888392093478244
14760,0.989138502945106
14761,0.9897825027277054
14762,0.9918877674317285
14763,0.9918644774546106
14764,0.9915646277264119
14765,0.9910921669791624
14766,0.9904604937282739
14767,0.9896922390974894
14768,0.9893202455943036
14769,0.9904936219504389
14770,0.9896464380206492
14771,0.9886586736696106
14772,0.9876559940487531
14773,0.9866688372476825
14774,0.985731832891544
14775,0.9853850973475876
14776,0.9867802313201948
14777,0.9863418515394757
14778,0.9859422483467076
14779,0.9856918194649157
14780,0.9856008122024527
14781,0.9856794504376643
14782,0.9864405975737572
14783,0.9890066964115323
14784,0.9897650562834583
14785,0.9905570303242182
14786,0.9914597873077399
14787,0.9924512365722703
14788,0.9935112245140051
14789,0.995125748530995
14790,0.9983948388367768
14791,0.9996814167438037
14792,1.000814628318974
14793,1.001862422144296
14794,1.0027989710602012
14795,1.003606118080598
14796,1.0047782105639258
14797,1.0074299093006225
14798,1.007937548629785
14799,1.008155533413485
14800,1.0081786375504382
14801,1.0080108767378846
14802,1.0076662277686053
14803,1.0076732050681565
14804,1.009181842991576
14805,1.0085969495731595
14806,1.007807122354343
14807,1.0069365000668113
14808,1.0060150037435598
14809,1.0050784343190713
14810,1.0046730812785796
14811,1.0059623445972545
14812,1.005352511963405
14813,1.0047351686616217
14814,1.0042293006944867
14815,1.0038538996783821
14816,1.0036285025883924
14817,1.0040789339784015
14818,1.00634467471377
14819,1.0067982433761344
14820,1.0073020230555865
14821,1.0079416511361239
14822,1.0087018083038746
14823,1.0095678818993596
14824,1.011033364340798
14825,1.0142083170760978
14826,1.0154325200537775
14827,1.0165466897819255
14828,1.0176169411250986
14829,1.0186133627734477
14830,1.019512234890121
14831,1.0208043591092995
14832,1.0236037586447535
14833,1.0242536271497344
14834,1.0246108877933562
14835,1.0247606257015314
14836,1.0246963293872775
14837,1.0244215556513814
14838,1.0244581298203361
14839,1.0259540973551393
14840,1.0252815929151067
14841,1.0243339925130128
14842,1.0232297219126498
14843,1.0219937401747157
14844,1.0206584114662174
14845,1.019771526047918
14846,1.0205036465728468
14847,1.0192382294597364
14848,1.0178818818965314
14849,1.0165582231457306
14850,1.015291433037825
14851,1.014107275833088
14852,1.0135419822520197
14853,1.014750095931569
14854,1.014087985823814
14855,1.0134383470517194
14856,1.0128952213730855
14857,1.0124506519486507
14858,1.0120968052897144
14859,1.0123365373801403
14860,1.0142924161430855
14861,1.0142841334945645
14862,1.014167576195741
14863,1.0140111390839446
14864,1.0137854226448302
14865,1.0134661935991292
14866,1.013546186417385
14867,1.0151446760066427
14868,1.0145780037905858
14869,1.013712294952662
14870,1.0126300286962562
14871,1.0113216598472503
14872,1.0097882477885693
14873,1.0085533046019381
14874,1.0087717443609716
14875,1.0067923980288294
14876,1.0045233322184874
14877,1.0020877416446687
14878,0.9995166965818104
14879,0.996850801428424
14880,0.9946516285323024
14881,0.9941097742415109
14882,0.9915992918161207
14883,0.989055742303609
14884,0.9866217378834711
14885,0.9843413331290499
14886,0.982261406243793
14887,0.9809435276583847
14888,0.9815721045822329
14889,0.9805018192537786
14890,0.979649574859159
14891,0.9791308962665005
14892,0.9789571819753788
14893,0.9791380019030185
14894,0.9801945389646124
14895,0.9832688736554798
14896,0.9846653639905066
14897,0.986257282444064
14898,0.9881147084890545
14899,0.9902050974755743
14900,0.9924967614508454
14901,0.9954739541909233
14902,1.0002471694831285
14903,1.0030881443088133
14904,1.0058506862284504
14905,1.0085893899923186
14906,1.0112627079654823
14907,1.0138366744088982
14908,1.0168005969238494
14909,1.0212772631387061
14910,1.023550424430686
14911,1.025498665248555
14912,1.027203820943853
14913,1.02865548297267
14914,1.0298539844868038
14915,1.0313258265143177
14916,1.0342330543141776
14917,1.0348926343100389
14918,1.0352229434197473
14919,1.0353416407237515
14920,1.0352715387131965
14921,1.0350429591107762
14922,1.0352091743314271
14923,1.036955394855195
14924,1.036610626286589
14925,1.03610749199142
14926,1.0355703757828616
14927,1.0350235551315796
14928,1.034493874847673
14929,1.0345271750853309
14930,1.0362978563157141
14931,1.0361141506981908
14932,1.0358921535072976
14933,1.0357350294694019
14934,1.0356440964154958
14935,1.035622383287331
14936,1.0361924751861624
14937,1.0385069408199796
14938,1.0388471522848486
14939,1.0391115080601907
14940,1.039385538470021
14941,1.0396556363427853
14942,1.0399130694569627
14943,1.040672702395748
14944,1.0430836550709977
14945,1.0434209700243346
14946,1.0435872800536667
14947,1.0436730442983022
14948,1.0436721605965211
14949,1.0435856945115913
14950,1.0439407906022478
14951,1.0459009461796138
14952,1.0457500003331315
14953,1.0454068258189844
14954,1.044975392628573
14955,1.0444620840256027
14956,1.0438790930306945
14957,1.0437636024534558
14958,1.045287877114881
14959,1.0447358931618251
14960,1.0440314758837996
14961,1.0432787000466766
14962,1.042481488274762
14963,1.0416473026634525
14964,1.0413072483823271
