,yhat_223
14811,0.9666238628915373
14812,0.9672815957523048
14813,0.9678054155979983
14814,0.9675988357105597
14815,0.9676164000963094
14816,0.9675851020112127
14817,0.9684144938800604
14818,0.9685209343863284
14819,0.9684951176285106
14820,0.9682634720347321
14821,0.9672432596249165
14822,0.9664071453851693
14823,0.9655001048039977
14824,0.9654526124754839
14825,0.964698962487154
14826,0.9638511294173846
14827,0.9628554333406825
14828,0.9611473183424638
14829,0.9597184290234775
14830,0.9583289278549347
14831,0.9579237880808664
14832,0.9569453179104352
14833,0.9560135857321475
14834,0.955078679400935
14835,0.953575579091679
14836,0.9524942313797086
14837,0.9515878284011936
14838,0.9517928028779588
14839,0.9515361826453076
14840,0.9514232172687448
14841,0.9513858610088235
14842,0.9508383433286677
14843,0.9507508001908003
14844,0.9508540146147446
14845,0.9520635387047623
14846,0.9527822161699098
14847,0.9535952507924859
14848,0.9544150491610368
14849,0.9546375164649062
14850,0.9552191632676931
14851,0.9558781186531866
14852,0.9575220888409631
14853,0.9585456641453501
14854,0.9595323638334274
14855,0.9603953049186008
14856,0.9605336369866058
14857,0.9609125029114378
14858,0.9612596861076033
14859,0.9624967691529772
14860,0.9630306093148551
14861,0.9634617828394944
14862,0.9637205588206694
14863,0.9632230234452838
14864,0.9629535296936083
14865,0.9626567091521933
14866,0.9632716644203178
14867,0.963217555119936
14868,0.9631084932501499
14869,0.9628849817605241
14870,0.9619699908693671
14871,0.9613542543412877
14872,0.9607840874340524
14873,0.9611991251291763
14874,0.961012585465982
14875,0.9608332202444343
14876,0.9605928415014631
14877,0.9597029728696501
14878,0.9591435959808802
14879,0.9586473400241867
14880,0.9591412756523118
14881,0.959022293945691
14882,0.9588864654216194
14883,0.9586529107656726
14884,0.9577211786126375
14885,0.9570634832823676
14886,0.9564051951033198
14887,0.956670508624975
14888,0.9562526502161548
14889,0.9557502609008132
14890,0.9550871405358506
14891,0.9536698087257091
14892,0.9524826342631206
14893,0.9512639882128316
14894,0.9509551292968582
14895,0.9499645838364571
14896,0.9489109170601688
14897,0.9477377559257257
14898,0.9458709974644329
14899,0.9443163702358821
14900,0.9428308812593263
14901,0.9423746525981899
14902,0.9413693197857419
14903,0.9404471557533722
14904,0.9395614568683714
14905,0.9381436025444273
14906,0.9372033670865114
14907,0.9364960852111808
14908,0.9369779595298867
14909,0.9370590777930051
14910,0.9373595535724338
14911,0.9378159845806818
14912,0.9378390971881615
14913,0.9384175456200134
14914,0.9392815148179046
14915,0.941362178191408
14916,0.943039953475008
14917,0.944908201777536
14918,0.9468762051474992
14919,0.9483277344892647
14920,0.9502285553704486
14921,0.9522865608897594
14922,0.9554153420455336
14923,0.957977514289619
14924,0.9605556806077991
14925,0.9630515151281341
14926,0.9648447334278167
14927,0.9669036904091179
14928,0.9689413521812511
14929,0.9718822310183984
14930,0.9740999987416529
14931,0.9761949164859399
14932,0.978088236425072
14933,0.9791808187184554
14934,0.9804661198383022
14935,0.981681376496779
14936,0.9837773713411437
14937,0.9851499082982339
14938,0.9864234059490361
14939,0.9875404454161115
14940,0.9879199987078606
14941,0.9885729106204725
14942,0.9892485338507064
14943,0.9909076942805303
14944,0.9919485167500341
14945,0.9929967764992151
14946,0.9939912769069597
14947,0.9943424427125498
14948,0.9950510971977163
14949,0.9958513753396812
14950,0.9976877167609862
14951,0.9989358471365445
14952,1.0002006464800162
14953,1.00139804674255
14954,1.0019145906785887
14955,1.0027299978326987
14956,1.003556727016206
14957,1.0053212344167113
14958,1.0063802065984941
14959,1.0073258963553267
14960,1.008064346122054
14961,1.0079755783158522
14962,1.0080394845490102
14963,1.0079714529869563
14964,1.0087072043508423
