,yhat_205
14809,0.9534261605326911
14810,0.9518937252419133
14811,0.9538660099141173
14812,0.9547142455014093
14813,0.9558088088724249
14814,0.9569713839262758
14815,0.958178109977507
14816,0.9592850545130815
14817,0.9583979520477889
14818,0.9608967887207629
14819,0.9621303826456779
14820,0.9634557706985568
14821,0.9646852326532303
14822,0.9657910257952284
14823,0.9666308061316499
14824,0.9653161356848231
14825,0.9672435805167796
14826,0.9677760693468489
14827,0.9682936806020863
14828,0.9686343907795811
14829,0.9687992887184983
14830,0.9686769044300024
14831,0.9664095414616082
14832,0.9674300714390237
14833,0.9671294058827461
14834,0.966918191304551
14835,0.9666609784235713
14836,0.9663818120420561
14837,0.9659875673817009
14838,0.963632409947335
14839,0.9647607841480128
14840,0.9647616777741261
14841,0.9650420678011562
14842,0.9654554926739508
14843,0.966009111629118
14844,0.9665872226005936
14845,0.9653150698761669
14846,0.9676092577316597
14847,0.9688200129844711
14848,0.9703175257295787
14849,0.9719159735827795
14850,0.9735829723966144
14851,0.9751640425977609
14852,0.9747463525813113
14853,0.977716947575916
14854,0.9793931895533503
14855,0.9811219540387629
14856,0.9826988483717032
14857,0.9840795821603047
14858,0.9851047082446714
14859,0.9838624433284539
14860,0.9857536917575604
14861,0.9861095083192996
14862,0.9863018941990003
14863,0.986156884686954
14864,0.9856664841194377
14865,0.9847123335999823
14866,0.9814263064617545
14867,0.9812611070208391
14868,0.9795936536672127
14869,0.9778465204503967
14870,0.975894117484542
14871,0.9737746132358518
14872,0.9714121687884351
14873,0.9669751761453353
14874,0.9659525331142312
14875,0.9637432794041642
14876,0.9617892400226626
14877,0.9599750636610441
14878,0.9583410864525108
14879,0.956805250164395
14880,0.9535202337773049
14881,0.9539567540307838
14882,0.953480866355019
14883,0.9534992456399367
14884,0.9538545026232936
14885,0.9545403547402229
14886,0.9554245020958009
14887,0.9546057995931043
14888,0.9575055725368773
14889,0.9594333870396032
14890,0.9617455663118099
14891,0.96423616073992
14892,0.9668545692786273
14893,0.9694292811090639
14894,0.9700247639068625
14895,0.9740402474486289
14896,0.9767632096067054
14897,0.9795401889454688
14898,0.9821623105074451
14899,0.9845841318618902
14900,0.9866469309302665
14901,0.9864339339517906
14902,0.9893751718223935
14903,0.9907873059837777
14904,0.9920554188339391
14905,0.9930118697221012
14906,0.9936552660969663
14907,0.9938723530805261
14908,0.9917908164824948
14909,0.9928896463930896
14910,0.9925249503057043
14911,0.9921225890437817
14912,0.9915504522970822
14913,0.9908378608289123
14914,0.9898965692967121
14915,0.9868718445410115
14916,0.9872592033723374
14917,0.9864172200390288
14918,0.9857721246754403
14919,0.985184692165669
14920,0.9846713110061293
14921,0.9841253409736205
14922,0.9816676786948401
14923,0.9827710176748974
14924,0.9827607020567791
14925,0.9830322144306581
14926,0.9834134547061635
14927,0.9838880817517228
14928,0.9843176462775757
14929,0.9827918687120051
14930,0.9847604474086535
14931,0.9855217876982119
14932,0.9864530190607772
14933,0.987367128450615
14934,0.9882378820976253
14935,0.9889219068997911
14936,0.9875077465278065
14937,0.9894542060032794
14938,0.9900658981672592
14939,0.9907347189936513
14940,0.9912907835911469
14941,0.9917279277218087
14942,0.9919248186135126
14943,0.9899919788373569
14944,0.9914159891657508
14945,0.9915213262245036
14946,0.9917229362671638
14947,0.9918707902127505
14948,0.9919759612997779
14949,0.9919309402648906
14950,0.9898549734603453
14951,0.9912446297427739
14952,0.9914225772732219
14953,0.9918020245731326
14954,0.9922257592998025
14955,0.9926937348050453
14956,0.993083560722803
14957,0.9914951337886032
14958,0.9934085236700303
14959,0.9941205901378536
14960,0.9950221105532348
14961,0.9959320136877647
14962,0.9968270562798973
14963,0.9975629216167549
14964,0.9962184134685816
