,yhat_378
14782,0.9442223200847777
14783,0.9451148113122186
14784,0.9463232583460925
14785,0.9463638721330148
14786,0.9500824116789651
14787,0.9541932058430214
14788,0.9554551239151122
14789,0.9560859253324044
14790,0.9577189592779954
14791,0.9593083468650166
14792,0.9593482816230654
14793,0.9626807065651847
14794,0.9660192411055137
14795,0.9661339926318504
14796,0.9652714208098568
14797,0.9651039118951427
14798,0.964631737333596
14799,0.9624034456593097
14800,0.9633292703169253
14801,0.9641877478726011
14802,0.9618173287176053
14803,0.9585399482269032
14804,0.9561019578586879
14805,0.953571679553583
14806,0.9495600836075816
14807,0.9490395240579497
14808,0.948833062629754
14809,0.9458133138336015
14810,0.9423305698765575
14811,0.9401463257135756
14812,0.9383280236769235
14813,0.935471925286562
14814,0.9365293424356974
14815,0.938281034303492
14816,0.9375457855155703
14817,0.936615643015852
14818,0.9371845786519695
14819,0.938242878708322
14820,0.9383045031843771
14821,0.9422428770996528
14822,0.9467521335871125
14823,0.9485668533412931
14824,0.9499054524254601
14825,0.9523945988209969
14826,0.954963419450881
14827,0.956075067053993
14828,0.9605713436685414
14829,0.9651196312379459
14830,0.9664422328165189
14831,0.966765992516586
14832,0.9677402401528951
14833,0.9683283441535939
14834,0.9670408374649053
14835,0.9687861219471398
14836,0.9703003101755254
14837,0.9683834458570538
14838,0.9653527648846506
14839,0.9629517829863322
14840,0.9602370843473743
14841,0.9558112327983485
14842,0.9546781720766631
14843,0.9536550239696818
14844,0.9496146927758455
14845,0.9449427485857952
14846,0.9414381185328172
14847,0.9381960408396897
14848,0.9338421364594607
14849,0.9333942894949252
14850,0.9336585470876017
14851,0.9314805560755482
14852,0.929208752317487
14853,0.928589501094867
14854,0.9286491451727978
14855,0.9279321672786385
14856,0.9313724013623319
14857,0.9356757257641983
14858,0.9375827893037221
14859,0.9393406608623852
14860,0.9425942097918871
14861,0.9462686252294766
14862,0.9488125943032173
14863,0.955079290649515
14864,0.9616958160399375
14865,0.9653366808016115
14866,0.9682029029294268
14867,0.9719081700674569
14868,0.975359964352003
14869,0.9770055350712542
14870,0.9817201492377279
14871,0.9861605422808497
14872,0.987046265100546
14873,0.9866432765897416
14874,0.9866419442759237
14875,0.9860339260496606
14876,0.9833582611249828
14877,0.9835944521775766
14878,0.9834978063592785
14879,0.9798868991306161
14880,0.9751303258508218
14881,0.9710156570671155
14882,0.9666216655198053
14883,0.9605646049506699
14884,0.957896669745552
14885,0.9554242305113178
14886,0.9500028463828736
14887,0.9440289921609394
14888,0.9393021162827341
14889,0.934894630462122
14890,0.9294009936135614
14891,0.9278442915837268
14892,0.9269801575716365
14893,0.9236020924635874
14894,0.92004081935544
14895,0.9180219149562838
14896,0.9165357838520638
14897,0.9140914606806054
14898,0.9156328634013512
14899,0.917829552137311
14900,0.9173930827918216
14901,0.9165842698935072
14902,0.9170662249007517
14903,0.9177737107652243
14904,0.9171706423849332
14905,0.9201746116626643
14906,0.9234327457838438
14907,0.9236470717301065
14908,0.9230874431692005
14909,0.9234375868219499
14910,0.9236613550867546
14911,0.9222614320187198
14912,0.9242096993935303
14913,0.926205895572566
14914,0.9250098894271526
14915,0.9229584261647287
14916,0.921802643952331
14917,0.9205700355074855
14918,0.9178235499735314
14919,0.9185973891041523
14920,0.9196384619076674
14921,0.9177459645150113
14922,0.9152927262489567
14923,0.9140553347716309
14924,0.9130732637238884
14925,0.9109100991280137
14926,0.9125967109636602
14927,0.9148576046422052
14928,0.9144599986981141
14929,0.9137419867362687
14930,0.9144374433187157
14931,0.9155343811809102
14932,0.9155401955875709
14933,0.9194338788721985
14934,0.923878662010649
14935,0.9255816693592047
14936,0.926829631761913
14937,0.9293089453026356
14938,0.9319632590483728
14939,0.9332623704773596
14940,0.9381627628100319
14941,0.9433054884442968
14942,0.9453850595247001
14943,0.9466911218410814
14944,0.9489218781098199
14945,0.9510389768894557
14946,0.9515380496559235
14947,0.9554155445004595
14948,0.9593498712605757
14949,0.9600776555249029
14950,0.9599396665907335
14951,0.960686116720418
14952,0.9613276264029924
14953,0.9604064791893459
14954,0.9629691565664701
14955,0.9657304957698096
14956,0.9654574110762577
14957,0.9645195282624917
14958,0.9646871457739535
14959,0.9649793703395472
14960,0.9639374566821041
14961,0.9666046403813436
14962,0.969675084359428
14963,0.9698869665673818
14964,0.9695797832731454
