,yhat_277
14699,0.9071524040395949
14700,0.9053461259476737
14701,0.9022222362951103
14702,0.9025503942888438
14703,0.9032585918146536
14704,0.9013185715023058
14705,0.8989669306634325
14706,0.8978714914588514
14707,0.8971073458629772
14708,0.8952955866581871
14709,0.8971695907192294
14710,0.8996057131992163
14711,0.8995189794648435
14712,0.8990916410404295
14713,0.8999348069663776
14714,0.9010640319503745
14715,0.9010422057554162
14716,0.9045548453862189
14717,0.9084268744372828
14718,0.909528524687312
14719,0.9100109263195554
14720,0.9114622428076962
14721,0.9128817284145451
14722,0.9128254191639744
14723,0.9159888357932139
14724,0.9192080576246582
14725,0.9193739052093204
14726,0.9186725568360786
14727,0.9187341604748954
14728,0.9186033770337663
14729,0.9168859921947435
14730,0.9183373090927476
14731,0.9198460072788175
14732,0.9183553540718149
14733,0.9161078897824194
14734,0.9147858826424786
14735,0.9134780661860794
14736,0.9108272313171732
14737,0.9116247170218847
14738,0.912777799044736
14739,0.9112389880756757
14740,0.9092561230164138
14741,0.9085062485945228
14742,0.9080603188141178
14743,0.9065336794777423
14744,0.9086886472439111
14745,0.9113874377640909
14746,0.9115315186028
14747,0.9113189765247398
14748,0.9123735248176486
14749,0.9137086686084258
14750,0.913882316480335
14751,0.9176083911802815
14752,0.92169591591301
14753,0.9229986966209833
14754,0.9236798848031859
14755,0.9253356846034059
14756,0.9269582109348761
14757,0.9270931446911199
14758,0.9304590054903112
14759,0.9338707834476219
14760,0.9341981436043311
14761,0.9336352371139204
14762,0.933817079964712
14763,0.9337790564411516
14764,0.9321156135261502
14765,0.9336052956619073
14766,0.9351171847191018
14767,0.9335761056650158
14768,0.9312364288483242
14769,0.9297901661892042
14770,0.9283224993434706
14771,0.9254712466456835
14772,0.9260577570340518
14773,0.9269766180037783
14774,0.9251686728005996
14775,0.9228999517864576
14776,0.9218629189516503
14777,0.9211297106087684
14778,0.9193142639210221
14779,0.921211106103231
14780,0.923670452653311
14781,0.9235811807325619
14782,0.9231569918007458
14783,0.9240328042409502
14784,0.925217530889917
14785,0.9252604735728504
14786,0.928899338114718
14787,0.932921737427384
14788,0.9341587868611722
14789,0.9347787925307122
14790,0.936378701538923
14791,0.9379359467277839
14792,0.9379782638089452
14793,0.9412397394903411
14794,0.9445072105464476
14795,0.9446226988693076
14796,0.9437826210483145
14797,0.9436221278054556
14798,0.9431637471347948
14799,0.9409883216968431
14800,0.9418968226428668
14801,0.9427394800298973
14802,0.9404250610129405
14803,0.9372238329855987
14804,0.9348433078437095
14805,0.932372528893749
14806,0.9284533406940058
14807,0.9279475740354516
14808,0.9277489214952871
14809,0.9247994840274494
14810,0.9213973154152222
14811,0.91926478072744
14812,0.9174900457184587
14813,0.9147005444440633
14814,0.9157376552673943
14815,0.9174536360501219
14816,0.9167378822209789
14817,0.915831553903458
14818,0.9163910356933159
14819,0.9174290288111935
14820,0.9174924592533512
14821,0.9213466635200819
14822,0.9257591175515093
14823,0.9275368030933774
14824,0.928848933742238
14825,0.9312861191428743
14826,0.9338012290094958
14827,0.9348914685069172
14828,0.9392913622556591
14829,0.9437421443692879
14830,0.9450387084676767
14831,0.945358556646033
14832,0.9463144917792398
14833,0.9468928367507895
14834,0.9456370872962608
14835,0.9473470040220845
14836,0.9488309487124132
14837,0.9469597556656596
14838,0.9439993697937273
14839,0.9416547345557438
14840,0.9390033026842077
14841,0.9346785317094571
14842,0.9335737292640365
14843,0.9325764015723075
14844,0.9286285615164505
14845,0.9240630370125411
14846,0.9206390045941122
14847,0.9174717004132429
14848,0.9132171028568442
14849,0.9127822756638504
14850,0.913043826302364
14851,0.9109170445853485
14852,0.908698505664962
14853,0.9080960318391031
14854,0.9081574676799369
14855,0.9074594154268305
14856,0.9108268637351701
14857,0.9150383881974616
14858,0.916906523708049
14859,0.918628769007696
14860,0.9218137283577762
14861,0.9254102979984719
14862,0.9279013591833161
14863,0.9340331295290466
14864,0.9405070622583453
14865,0.9440709294206023
14866,0.946877239935355
14867,0.9505041352211842
14868,0.9538831627152856
14869,0.9554957545218911
14870,0.9601098418236577
14871,0.9644557739889451
14872,0.9653252886817749
14873,0.9649344524484859
14874,0.9649364321842699
14875,0.9643450697161623
14876,0.9617315286852546
14877,0.961965794827921
14878,0.9618745425781616
14879,0.9583462804156228
14880,0.9536975086697043
14881,0.9496765018884976
14882,0.9453822815413749
14883,0.9394614987565829
14884,0.9368553540132566
14885,0.9344403930212403
14886,0.929141227175443
14887,0.9233016848114397
14888,0.9186817050261512
14889,0.9143740725127726
14890,0.909004095746782
14891,0.9074846283140806
14892,0.9066425230130548
14893,0.9033416263793392
14894,0.8998615170760574
14895,0.8978899278072341
14896,0.8964394156858801
14897,0.8940517072505851
14898,0.8955623410660726
14899,0.8977139086249122
14900,0.897290032619405
14901,0.8965019675897024
14902,0.8969763874014152
14903,0.8976714004203038
14904,0.8970845640788173
14905,0.9000257780330247
14906,0.9032156112653621
14907,0.9034282862705204
14908,0.902883947044654
14909,0.9032294659776609
14910,0.9034513760493605
14911,0.9020851168144596
14912,0.9039938005325132
14913,0.9059493768727209
14914,0.9047825673989321
14915,0.9027789959983556
14916,0.9016515108186227
14917,0.9004488701589568
14918,0.8977654276811428
14919,0.8985253693238426
14920,0.8995467106072987
14921,0.8976985689814896
14922,0.8953019206309074
14923,0.8940945505714538
14924,0.893136917227894
14925,0.8910239675148091
14926,0.8926767471298502
14927,0.8948912854796935
14928,0.894505349811162
14929,0.8938059956042523
14930,0.89448926962557
14931,0.8955652717299019
14932,0.8955739520117384
14933,0.8993857258016298
14934,0.9037366092624798
14935,0.9054055111940338
14936,0.9066292964934384
14937,0.909057606428208
14938,0.9116571188530684
14939,0.9129309688125707
14940,0.9177276640228255
14941,0.9227614459880075
14942,0.9247988077088978
14943,0.9260795146840988
14944,0.9282647931814105
14945,0.9303389016570388
14946,0.9308302092213897
14947,0.9346264293383181
14948,0.9384782693940336
14949,0.9391933426160723
14950,0.9390614769310147
14951,0.9397948149366676
14952,0.9404254981769515
14953,0.939527499484275
14954,0.9420375924319895
14955,0.9447420455224811
14956,0.9444780296693305
14957,0.9435636572759364
14958,0.943730762528744
14959,0.9440197685402121
14960,0.9430036107796508
14961,0.9456160042301818
14962,0.9486229194734097
14963,0.9488333434954205
14964,0.9485359686449054
