,yhat_406
14886,1.0079397573793458
14887,1.008208682414181
14888,1.0077576369877659
14889,1.00721752236909
14890,1.0065080387273118
14891,1.0050037646115328
14892,1.003742070791842
14893,1.002447242785044
14894,1.0021111752085694
14895,1.0010567684628608
14896,0.9999358725829238
14897,0.9986890859816759
14898,0.9967114510273974
14899,0.9950627673377445
14900,0.9934869753149278
14901,0.9929957695841828
14902,0.9919259837238135
14903,0.9909438589246573
14904,0.9900001816132454
14905,0.9884958102124087
14906,0.9874947236496041
14907,0.9867391137137427
14908,0.987236465411566
14909,0.9873115624984369
14910,0.9876177808713209
14911,0.9880883122829948
14912,0.9881022953299471
14913,0.9887013756553541
14914,0.9896012643586896
14915,0.9917830009441956
14916,0.9935402324996054
14917,0.9954981022437811
14918,0.9975610299867377
14919,0.9990798036764409
14920,1.0010718819782696
14921,1.0032295160262343
14922,1.006515154950919
14923,1.0092038214576686
14924,1.011909285108381
14925,1.0145279639035938
14926,1.0164064272268527
14927,1.0185647931468111
14928,1.020700685370058
14929,1.0237879931822806
14930,1.0261135175663394
14931,1.0283095892296858
14932,1.0302932613094988
14933,1.031433427677366
14934,1.0327765760162935
14935,1.0340459197223888
14936,1.0362429501480461
14937,1.0376779059990924
14938,1.039008517169777
14939,1.0401743077801229
14940,1.0405632930702906
14941,1.0412401972309215
14942,1.0419410124936765
14943,1.0436777325240336
14944,1.0447631599033669
14945,1.0458564021785424
14946,1.046893005572211
14947,1.0472520242580772
14948,1.0479875474661935
14949,1.0488195567045515
14950,1.0507427124597226
14951,1.0520463477646438
14952,1.0533675154962798
14953,1.0546176792999027
14954,1.0551507877394706
14955,1.0559986301751465
14956,1.0568583828299856
14957,1.0587056985795065
14958,1.0598099873079028
14959,1.0607949621927475
14960,1.0615616831258727
14961,1.0614572834725444
14962,1.0615136640939264
14963,1.0614311124959415
14964,1.062194971710905
