,yhat_213
14848,0.9455129463984888
14849,0.9455878632679932
14850,0.945743959642708
14851,0.9447616175755439
14852,0.9470198500377527
14853,0.9476576466838708
14854,0.9512021157874854
14855,0.9515318729381801
14856,0.9517286820459541
14857,0.9517577331748907
14858,0.950384651616013
14859,0.9519879337163893
14860,0.9517006355271369
14861,0.9540636696980558
14862,0.9529621871897865
14863,0.9515036378067857
14864,0.9496810523416059
14865,0.9462920243374326
14866,0.9457595364994
14867,0.9432528108975871
14868,0.9433646539240055
14869,0.940019828176392
14870,0.9363786603957984
14871,0.9324826095046868
14872,0.9271746750382494
14873,0.9249282544106682
14874,0.9209469899875651
14875,0.9198661958518646
14876,0.9156334500110046
14877,0.9114381689479972
14878,0.9073400573917286
14879,0.9021916987644525
14880,0.9004763368566968
14881,0.8973877266745468
14882,0.8975567355833771
14883,0.8949053043476505
14884,0.8926031618294447
14885,0.8906803238154486
14886,0.8879529959122053
14887,0.8888713438853191
14888,0.8885803192754697
14889,0.8916722884933623
14890,0.8920150782486037
14891,0.8927363914310529
14892,0.8938207495008671
14893,0.8940389285712599
14894,0.8978057630493422
14895,0.9002218171136185
14896,0.905851746610006
14897,0.9085259792388445
14898,0.9113522433212954
14899,0.91429624613478
14900,0.9161138385107767
14901,0.9212179745434884
14902,0.9247003051113141
14903,0.9311343288567453
14904,0.9343497701209172
14905,0.9374703160474359
14906,0.9404771829519337
14907,0.9421432400737576
14908,0.946908453599385
14909,0.9498808437795887
14910,0.9556639917928039
14911,0.9581038153859512
14912,0.9603523511643561
14913,0.9624141822613103
14914,0.9630826263576975
14915,0.9668238925439693
14916,0.9687577420034222
14917,0.9735097871322633
14918,0.9749311800715873
14919,0.9761890146443344
14920,0.9772962282356042
14921,0.977050484007239
14922,0.9799276661931493
14923,0.981042845026876
14924,0.9850279247039418
14925,0.9857247401221615
14926,0.9863024978577352
14927,0.9867714840169511
14928,0.9859248763513955
14929,0.988241712718417
14930,0.9888281927020715
14931,0.9923206068749001
14932,0.9925516799724157
14933,0.9926948038925116
14934,0.9927612311373181
14935,0.9915444374074789
14936,0.9935321410279392
14937,0.993827493909708
14938,0.9970768379787714
14939,0.9971088523570464
14940,0.9971051656191436
14941,0.9970806685314458
14942,0.9958301223916514
14943,0.9978489990849885
14944,0.9982344155976767
14945,1.0016376634663398
14946,1.0018762012514595
14947,1.0021307831069064
14948,1.0024091204910286
14949,1.0014950519919368
14950,1.003878596058574
14951,1.0046370847471862
14952,1.0084129703391727
14953,1.008999198533602
14954,1.0095634013870511
14955,1.0100954491864098
14956,1.0093596963769107
14957,1.0118347157560783
14958,1.0125750362555785
14959,1.0162145511060208
14960,1.016525501556707
14961,1.0166698580734987
14962,1.0166307722085344
14963,1.0151677898230271
14964,1.016766038459589
