,yhat_172
14764,0.9433562766528389
14765,0.9416614264856218
14766,0.9431253806371117
14767,0.9446147648797872
14768,0.9419901880778309
14769,0.9405932601810275
14770,0.9390636560818012
14771,0.937442183892154
14772,0.9344523304745631
14773,0.9349227656626435
14774,0.935748382323789
14775,0.9328068411981417
14776,0.9314563508948064
14777,0.9303345598920466
14778,0.929470443321897
14779,0.9275631405092257
14780,0.929413211689895
14781,0.9318692243352289
14782,0.9307531222043252
14783,0.9313710096719952
14784,0.9322960070246538
14785,0.933490918574611
14786,0.9335860923367374
14787,0.9373208729402724
14788,0.9414768460013788
14789,0.94181277545503
14790,0.9435887435389481
14791,0.9453329145414319
14792,0.9469745218672336
14793,0.9471198907432886
14794,0.9505028542072146
14795,0.953903082435954
14796,0.953088719688633
14797,0.9533517692092597
14798,0.9532564737007947
14799,0.9527802155176147
14800,0.9505852532241749
14801,0.9514756806697493
14802,0.9522985226569778
14803,0.9488919239589518
14804,0.9466298678272722
14805,0.9441505567372247
14806,0.9415039544620329
14807,0.937418350986047
14808,0.9367633943766726
14809,0.936433915167835
14810,0.9323040673468308
14811,0.9297822099212828
14812,0.9275205263170411
14813,0.925570822872189
14814,0.9226478687685947
14815,0.9236007254194988
14816,0.9252817397455657
14817,0.9235092234246571
14818,0.923635155815085
14819,0.924238695558473
14820,0.9252928071338682
14821,0.9254267901917234
14822,0.9294080922648856
14823,0.9339983629672448
14824,0.9349262126034643
14825,0.93746887920595
14826,0.9401303405333044
14827,0.9428190183703952
14828,0.9441092775597626
14829,0.9487330354921998
14830,0.9534217398369911
14831,0.9538876473150224
14832,0.9554175151744396
14833,0.9565330459184312
14834,0.9571771358904676
14835,0.9559716149187414
14836,0.9577158040495418
14837,0.9592115288377308
14838,0.9562500724708827
14839,0.9542151688720303
14840,0.9517232581233284
14841,0.9488160305614458
14842,0.9442124966111173
14843,0.9428129765100255
14844,0.9415060720059384
14845,0.936160688485743
14846,0.9322382156882563
14847,0.928412976870164
14848,0.9247719402614961
14849,0.920062457679259
14850,0.9192034562969225
14851,0.9190765227315952
14852,0.9155254736218872
14853,0.9139804610770759
14854,0.9130615352029977
14855,0.912788544534306
14856,0.9118275835139296
14857,0.9150123606480913
14858,0.9191222210571011
14859,0.9198918648067576
14860,0.9226496773661571
14861,0.9259063427493054
14862,0.9295764532654235
14863,0.9322247270006053
14864,0.9385981247989895
14865,0.9453908791595431
14866,0.9482639218524168
14867,0.9524965068863869
14868,0.9565584738124563
14869,0.9603417374670304
14870,0.9624040682363625
14871,0.9675094341674821
14872,0.9723772661518251
14873,0.972708655226544
14874,0.9738482402628685
14875,0.9743370890386402
14876,0.9741511144344418
14877,0.9719396237737071
14878,0.9725713284208939
14879,0.9728655930227645
14880,0.9686235162155532
14881,0.9652986127548315
14882,0.9615292962693507
14883,0.9573836853188444
14884,0.9515928764743093
14885,0.949103065265489
14886,0.9467896967894006
14887,0.9404947916488133
14888,0.9357081876424042
14889,0.9310817403281616
14890,0.9266829242823499
14891,0.9212254549641488
14892,0.9196302905677872
14893,0.9187255193551255
14894,0.9142927520217687
14895,0.9117616510524483
14896,0.909708408454208
14897,0.9081204625914014
14898,0.9056264873678282
14899,0.9070679379478125
14900,0.9091859390836946
14901,0.9076775781245772
14902,0.9079041074069607
14903,0.9083736299131038
14904,0.9090164151367748
14905,0.9084133118227216
14906,0.9113764987570039
14907,0.9146216834892362
14908,0.9138323065440235
14909,0.9143791896359187
14910,0.9147850316069398
14911,0.9150078268377648
14912,0.9136651799534583
14913,0.9156217886919107
14914,0.9176446001550339
14915,0.915472760754567
14916,0.9145467932666281
14917,0.9134532877078131
14918,0.9122151523370416
14919,0.9095109388751118
14920,0.9102685661077707
14921,0.9113033519878276
14922,0.9083940346299557
14923,0.9070221957912931
14924,0.905798230314415
14925,0.9047598425246381
14926,0.9025880776288463
14927,0.9042092102690759
14928,0.9064177446227413
14929,0.9049607014573108
14930,0.9052895183770738
14931,0.905969495543302
14932,0.9069886362050824
14933,0.9069723212983972
14934,0.9107950809660377
14935,0.9151900115219472
14936,0.9158424667394602
14937,0.9181552306013941
14938,0.9206418715417203
14939,0.9232459860602109
14940,0.9245542038537093
14941,0.9294171710453856
14942,0.9345443780820801
14943,0.9356059486605669
14944,0.9380095207281027
14945,0.9402757379805821
14946,0.9423659749786601
14947,0.9428916618928944
14948,0.9467424425702486
14949,0.9506644143698538
14950,0.9503681159332138
14951,0.9513153767518583
14952,0.9520754190532331
14953,0.9526597972315919
14954,0.9517270733180485
14955,0.9542175084953559
14956,0.9569144199028816
14957,0.9555584267825049
14958,0.9556446796685591
14959,0.9557603213168805
14960,0.9559277022891348
14961,0.9548057480276505
14962,0.9573327609381923
14963,0.9602726573920711
14964,0.9593373656745389
