,yhat_29
14746,0.9557959578493863
14747,0.9565541391060332
14748,0.959052383847773
14749,0.9597627852580816
14750,0.9604715341802684
14751,0.9612475687363842
14752,0.9620645990248421
14753,0.9628998079425669
14754,0.9642251181195248
14755,0.9671123307657106
14756,0.9680201417564301
14757,0.9687339066914279
14758,0.9693247774681947
14759,0.9697739044328868
14760,0.9700710756706784
14761,0.9707063102105435
14762,0.9727746553085775
14763,0.9727554680754268
14764,0.9724650466416916
14765,0.9720053347910781
14766,0.9713894711600529
14767,0.9706396495055125
14768,0.9702784548355486
14769,0.9714328873433428
14770,0.9706056424191766
14771,0.9696405137241753
14772,0.9686607479796557
14773,0.9676961978300945
14774,0.9667808273693671
14775,0.9664443714016079
14776,0.967816305843369
14777,0.967389965137216
14778,0.9670016515130889
14779,0.9667596427014026
14780,0.9666739908753297
14781,0.9667547254275535
14782,0.9675048664952672
14783,0.9700253221957044
14784,0.9707727445208468
14785,0.9715531402908344
14786,0.9724421984279311
14787,0.9734182531379341
14788,0.9744615382711038
14789,0.9760487349880843
14790,0.9792587956557062
14791,0.9805243576194963
14792,0.9816394996699883
14793,0.9826708670832827
14794,0.9835931264198825
14795,0.984388467216637
14796,0.9855417709640137
14797,0.9881463665089036
14798,0.9886479529208831
14799,0.9888654293619735
14800,0.9888917534978025
14801,0.9887308621042765
14802,0.9883964626761007
14803,0.9884069625727191
14804,0.9898904161879304
14805,0.9893203602220552
14806,0.9885492808528556
14807,0.9876989429010864
14808,0.9867986949994403
14809,0.985883653873845
14810,0.9854896777089418
14811,0.986757962454176
14812,0.9861634071693852
14813,0.9855614787664844
14814,0.9850688929376232
14815,0.9847042802307056
14816,0.9844868064756377
14817,0.9849322707705521
14818,0.9871584369400868
14819,0.9876069890629345
14820,0.9881047971725868
14821,0.9887358674079773
14822,0.989485173775509
14823,0.9903383833060473
14824,0.9917795914645136
14825,0.9948977306916122
14826,0.9961022770299072
14827,0.9971988917891679
14828,0.998252430514953
14829,0.999233550512856
14830,1.0001189824090309
14831,1.0013901922809052
14832,1.0041400246846166
14833,1.0047812102296823
14834,1.0051353530119571
14835,1.00528591802833
14836,1.0052265152922366
14837,1.0049606317974453
14838,1.0050001791767196
14839,1.0064714052130277
14840,1.0058153398000478
14841,1.0048893943077521
14842,1.0038097439269322
14843,1.0026008724396198
14844,1.0012945286539094
14845,1.0004281108816404
14846,1.0011499872448482
14847,0.9999122056677775
14848,0.9985852070841935
14849,0.9972902666823061
14850,0.9960511064327536
14851,0.9948930031116279
14852,0.9943420300860053
14853,0.9955308708720431
14854,0.9948849102628912
14855,0.9942511787964569
14856,0.993721938218587
14857,0.9932893834234248
14858,0.9929458302597154
14859,0.9931846221897281
14860,0.9951071002787649
14861,0.9951025746001068
14862,0.9949918200872034
14863,0.9948419374559724
14864,0.9946240824519809
14865,0.9943144790640442
14866,0.9943965510008185
14867,0.9959684343008015
14868,0.9954160583704343
14869,0.9945702871860538
14870,0.9935120396022672
14871,0.9922319483377379
14872,0.990731050452684
14873,0.9895229773421211
14874,0.9897408584986379
14875,0.9878024081741679
14876,0.9855796867100178
14877,0.9831935629402677
14878,0.9806745196827709
14879,0.9780623946736182
14880,0.9759081766733404
14881,0.9753800354569271
14882,0.9729203444579113
14883,0.9704281901873875
14884,0.9680434990655432
14885,0.9658094974407982
14886,0.9637721828126247
14887,0.9624825590075833
14888,0.9631027555321253
14889,0.9620560529549098
14890,0.9612232813805641
14891,0.9607177954555717
14892,0.9605507828860536
14893,0.9607316373799365
14894,0.9617717497370751
14895,0.964791748389728
14896,0.9661654463634461
14897,0.9677309099386073
14898,0.9695569044601018
14899,0.9716114991762805
14900,0.9738636035440446
14901,0.9767883835515904
14902,0.9814754996657493
14903,0.9842666630804557
14904,0.9869808835565785
14905,0.9896717309939514
14906,0.9922984366539742
14907,0.994827671009266
14908,0.9977395678181046
14909,1.0021358749929186
14910,1.0043699989139383
14911,1.0062853044995004
14912,1.0079620907367068
14913,1.0093901414835897
14914,1.0105697810624366
14915,1.0120176506623673
14916,1.0148740471308042
14917,1.0155248789068954
14918,1.015852604158941
14919,1.0159726773774038
14920,1.0159074821612564
14921,1.01568677128202
14922,1.0158534705563753
14923,1.0175706385070293
14924,1.0172359097138104
14925,1.0167457708545733
14926,1.0162222801531324
14927,1.0156892612272688
14928,1.0151730574738707
14929,1.0152093164781877
14930,1.0169505190423387
14931,1.0167738266882702
14932,1.0165595547547532
14933,1.016408942574199
14934,1.0163232840705094
14935,1.0163055524329316
14936,1.016868587620183
14937,1.0191434744189014
14938,1.0194809258061983
14939,1.0197439363175802
14940,1.0200164416108943
14941,1.0202850881492693
14942,1.0205413063998523
14943,1.021290371361658
14944,1.0236600101082673
14945,1.0239946332499665
14946,1.0241614356052067
14947,1.0242491910025018
14948,1.0242519100107172
14949,1.0241706375435327
14950,1.0245227118012963
14951,1.0264499968843088
14952,1.026305446297058
14953,1.0259722383152636
14954,1.0255524084540528
14955,1.0250522204603705
14956,1.0244836400320334
14957,1.0243738699596165
14958,1.0258734071816251
14959,1.0253352508946765
14960,1.0246474863748007
14961,1.0239122548689334
14962,1.0231334057144008
14963,1.0223182621464957
14964,1.0219880752668005
