,yhat_209
14711,0.9210893013497559
14712,0.91923031067552
14713,0.9170513201040794
14714,0.9142907346504987
14715,0.914908889134425
14716,0.9152171710391314
14717,0.9129960511971305
14718,0.9109823573726079
14719,0.9087224023180976
14720,0.9064939290794215
14721,0.9040338961742845
14722,0.9052950827751288
14723,0.9065631588971816
14724,0.9055850583132058
14725,0.9050609395386462
14726,0.9044900060003079
14727,0.904098047920161
14728,0.9035655182171841
14729,0.9067908769320339
14730,0.9099969615686353
14731,0.9108707555004246
14732,0.9120607599658779
14733,0.913015880258975
14734,0.9139185789718927
14735,0.9144128996905219
14736,0.9183738622093308
14737,0.9220021216006301
14738,0.9229738299020848
14739,0.9239418669566402
14740,0.9243660387086813
14741,0.9244499402436507
14742,0.9238669364212342
14743,0.9265335885549719
14744,0.9286906158674644
14745,0.9280609573268517
14746,0.9273531185896082
14747,0.9260811424714003
14748,0.924503890749627
14749,0.9223479779756213
14750,0.9235845426653676
14751,0.92449616080477
14752,0.9228431036362577
14753,0.9213691416083157
14754,0.9196119614955964
14755,0.917845853355234
14756,0.9158028647277419
14757,0.91745442479211
14758,0.9190659127823234
14759,0.9183729563363412
14760,0.918091621946015
14761,0.9177212337565038
14762,0.9174923862305665
14763,0.9170881459628654
14764,0.9204322067891806
14765,0.9237325906086704
14766,0.9246692182341011
14767,0.9259094352310855
14768,0.9269038694410724
14769,0.9278400753281795
14770,0.9283637492357182
14771,0.9323730424744492
14772,0.9360506944867509
14773,0.9370618707713108
14774,0.9380737443938686
14775,0.9385428776939174
14776,0.9386727956139841
14777,0.9381333759693935
14778,0.9408594029610732
14779,0.9430691950503561
14780,0.9424708119441229
14781,0.9417838918982168
14782,0.9405169114189359
14783,0.938927245970186
14784,0.936737542912263
14785,0.9379376094428569
14786,0.9387889438923056
14787,0.9370390539377845
14788,0.9354456338865895
14789,0.9335441266698475
14790,0.9316110239978207
14791,0.9293782794028347
14792,0.9308398615943414
14793,0.9322437534413526
14794,0.9313161314479242
14795,0.930789765485894
14796,0.9301638404574847
14797,0.9296724681939349
14798,0.9289990671907759
14799,0.9320894028399371
14800,0.9351327140408712
14801,0.935797200707856
14802,0.9367638342360334
14803,0.9374793310480851
14804,0.938130443701864
14805,0.9383585311579158
14806,0.9420789576388287
14807,0.9454508687725621
14808,0.9461231721095363
14809,0.9467726296232865
14810,0.9468485736745131
14811,0.9465513287043095
14812,0.9455451333389371
14813,0.9477819242135566
14814,0.9494577124942056
14815,0.9482669948301784
14816,0.9469431146861935
14817,0.9449928185138121
14818,0.9426770753921233
14819,0.9397208416571267
14820,0.9401399909826272
14821,0.9401833625279465
14822,0.9375950137172034
14823,0.9351566220163415
14824,0.9324120224537936
14825,0.9296509340812116
14826,0.9266164308249281
14827,0.9273362126635345
14828,0.928051817577664
14829,0.9264904627049453
14830,0.9254114366004953
14831,0.9243227143180305
14832,0.9234697710085601
14833,0.9225429584363899
14834,0.9255152698539464
14835,0.9285607565300282
14836,0.9293378241847495
14837,0.930541251522457
14838,0.9316122368474485
14839,0.9327333283532105
14840,0.933536378238707
14841,0.9379470928576165
14842,0.9420925534947113
14843,0.9435954758930134
14844,0.9451309827299594
14845,0.9461288523971707
14846,0.9467730134318021
14847,0.9467082441912181
14848,0.9498894490070472
14849,0.9524760560593408
14850,0.9521349096764624
14851,0.9515994314575511
14852,0.9503617406160776
14853,0.9486744857566534
14854,0.9462542336095048
14855,0.9471336468947377
14856,0.9475412226688747
14857,0.9452116157961776
14858,0.9429463599443901
14859,0.9402954306364789
14860,0.9375614009535297
14861,0.934499924775364
14862,0.9351756318417328
14863,0.9358284112119429
14864,0.9341927273033748
14865,0.9330617758897083
14866,0.93196062628362
14867,0.9311550383106599
14868,0.9303515117455985
14869,0.9335594337359339
14870,0.9369464329039666
14871,0.9381691306137065
14872,0.9399430205474281
14873,0.9417092573921378
14874,0.9436499202093536
14875,0.9453890777758719
14876,0.9508622589510479
14877,0.9561615359325534
14878,0.958877936018831
14879,0.9616768280449426
14880,0.9639577028585959
14881,0.9658748070329018
14882,0.9670377556056327
14883,0.9713865047504696
14884,0.9750240420369465
14885,0.9755680945258415
14886,0.9757294825609043
14887,0.9749622491313381
14888,0.9734869927668239
14889,0.9709884044331771
14890,0.9714932421951175
14891,0.9711883227683724
14892,0.967779481086497
14893,0.9640711663378096
14894,0.9596055646858104
14895,0.9546876847017519
14896,0.9490793082715844
14897,0.946879908713381
14898,0.9443303388374786
14899,0.9391798800487191
14900,0.934268337885476
14901,0.929155798805944
14902,0.9241514455092519
14903,0.9190061793141204
14904,0.9177989546679766
14905,0.9167287812589056
14906,0.9134925497453117
14907,0.9108723063585813
14908,0.9083582389214329
14909,0.9061836584035646
14910,0.9040185004730737
14911,0.9058629922554812
14912,0.9078295377780694
14913,0.9075324983500255
14914,0.9076813996689247
14915,0.9076974549285727
14916,0.9077545668212519
14917,0.9074731139399451
14918,0.9108199250680427
14919,0.9138786234754356
14920,0.9142495799494664
14921,0.914646965505611
14922,0.914506481246338
14923,0.9140298755448433
14924,0.9128764086690916
14925,0.9150665030772384
14926,0.9167379672836361
14927,0.915553670059471
14928,0.914300186835364
14929,0.9124847498481807
14930,0.9103816175577694
14931,0.9077199266107363
14932,0.9085901369414858
14933,0.9091856892670598
14934,0.9072184025627797
14935,0.9055191639286243
14936,0.9036249829234048
14937,0.9018285049361922
14938,0.8998639117285715
14939,0.9018181429106822
14940,0.903860230334964
14941,0.9036668574587728
14942,0.9040276544830488
14943,0.9044249660605262
14944,0.9050890879166008
14945,0.9056846889180324
14946,0.9102291021285689
14947,0.9148113813818265
14948,0.9170297589247441
14949,0.9196029213905128
14950,0.9219434642127692
14951,0.9242193929737718
14952,0.9260411596548637
14953,0.931386663303934
14954,0.9363092256907384
14955,0.9383857235342471
14956,0.940332235930955
14957,0.9415692367172476
14958,0.9422871287552136
14959,0.942131444298652
14960,0.9451319582113358
14961,0.9473969143806398
14962,0.9465691709160009
14963,0.94544364207234
14964,0.943521811884111
