,yhat_51
14913,0.9033839377910763
14914,0.9035327641331878
14915,0.9035493515379125
14916,0.903606807813661
14917,0.9033272458631737
14918,0.9066593739316505
14919,0.9097047093347622
14920,0.910074580613566
14921,0.9104707605556762
14922,0.9103315265448643
14923,0.9098577049683787
14924,0.9087101104279408
14925,0.9108908180947726
14926,0.9125552644756993
14927,0.9113769793509086
14928,0.9101298219823758
14929,0.9083232718480424
14930,0.9062303356757344
14931,0.9035813843754807
14932,0.9044482302603759
14933,0.9050416708785692
14934,0.9030839527621602
14935,0.9013930584761206
14936,0.8995081075406433
14937,0.8977204118627164
14938,0.895765364000128
14939,0.8977112917376847
14940,0.8997446779929159
14941,0.8995527838472989
14942,0.8999125365547141
14943,0.9003086379465284
14944,0.9009703358130602
14945,0.9015638252022667
14946,0.9060881631420831
14947,0.9106502006267089
14948,0.9128590934672084
14949,0.9154211606158017
14950,0.9177516690173841
14951,0.9200178600204135
14952,0.9218319560118124
14953,0.9271537770231653
14954,0.9320545854198429
14955,0.9341222665014268
14956,0.9360605551375986
14957,0.93729255721747
14958,0.938007809485852
14959,0.9378534526143407
14960,0.9408409644518833
14961,0.9430962612246238
14962,0.9422728983612167
14963,0.9411531001697928
14964,0.9392406121572452
