,yhat_232
14858,1.0250657498848634
14859,1.0256475611888025
14860,1.027628975576373
14861,1.0292370861865778
14862,1.030433481845232
14863,1.0328811993851175
14864,1.0354328772287982
14865,1.0382671576833664
14866,1.0362742973356844
14867,1.0355612798965184
14868,1.034417475251429
14869,1.0328680405264188
14870,1.0326391578128649
14871,1.0326400479377842
14872,1.0331021138508036
14873,1.0289566131202112
14874,1.0263553959722262
14875,1.0236165364103655
14876,1.0207868365176462
14877,1.019606750880648
14878,1.0189878339538814
14879,1.019156320660014
14880,1.0150246273852017
14881,1.0127294980174724
14882,1.0105593526687164
14883,1.0085275516154493
14884,1.0083385251902606
14885,1.0088619921721464
14886,1.0102820960713528
14887,1.0074636036789768
14888,1.00650805631798
14889,1.0056631477597224
14890,1.0049067689833762
14891,1.0059140785743415
14892,1.0075279541623772
14893,1.0099128948940472
14894,1.0079149056626922
14895,1.0076344551445868
14896,1.007316539270033
14897,1.0069440634819655
14898,1.0082043589149563
14899,1.0099543702340765
14900,1.0123778748647367
14901,1.0103376979377088
14902,1.0099642604881516
14903,1.0095252893417355
14904,1.0090277083978612
14905,1.0101830089750203
14906,1.0118668376949798
14907,1.0142794614095902
14908,1.0122905084656315
14909,1.0120435620086412
14910,1.0118062147757514
14911,1.0115813877014093
14912,1.0130726615877927
14913,1.01513952388214
14914,1.0179624476169018
14915,1.0163815908408411
14916,1.0165188822027043
14917,1.0166098342146952
14918,1.0166256210119298
14919,1.018239575672592
14920,1.0202791307494632
14921,1.022896339828139
14922,1.0209011270438948
14923,1.0204011971146656
14924,1.019615664575466
14925,1.0185076672763855
14926,1.018751527713995
14927,1.019180619071585
14928,1.019962314795431
14929,1.0159245555739402
14930,1.0132121687704698
14931,1.0100807579777555
14932,1.0065382028128713
14933,1.0043107914232272
14934,1.0022853282611428
14935,1.0006868898895733
14936,0.9943972013828074
14937,0.9896260198706711
14938,0.984684146588136
14939,0.9796329216163324
14940,0.9762487147420589
14941,0.9734589647283233
14942,0.9715227489251897
14943,0.9653413003361212
14944,0.9611451063807478
14945,0.9572470009569646
14946,0.9537008952495726
14947,0.9522661200945123
14948,0.9518391024287506
14949,0.952638620594909
14950,0.9495104483149841
14951,0.9486322133692949
14952,0.948248614493877
14953,0.9483413741388197
14954,0.950595301209875
14955,0.9538273012068833
14956,0.9581777903782888
14957,0.9584106713157189
14958,0.9606368500014434
14959,0.9630321403551018
14960,0.9655186461110832
14961,0.9697323854875102
14962,0.9744491113748545
14963,0.979781006421365
14964,0.9804707791978037
