,yhat_444
14871,0.9787722670117497
14872,0.9761065345888115
14873,0.9770770245365105
14874,0.9767541719616281
14875,0.9767623337262807
14876,0.9770975237850118
14877,0.9801131502187361
14878,0.9828191270537386
14879,0.9821324271159713
14880,0.9849589019678688
14881,0.9863152208949215
14882,0.98778511154696
14883,0.9893294281681243
14884,0.9932771030354488
14885,0.996616626664788
14886,0.9962526465664416
14887,0.999098744966115
14888,1.0001756410951226
14889,1.0010868482808912
14890,1.0018192089600375
14891,1.0047371909883125
14892,1.0068649201614297
14893,1.0051471172164426
14894,1.0065512854635406
14895,1.0061408345178475
14896,1.0055690576930527
14897,1.0048693153615724
14898,1.0064521587450976
14899,1.0073777123958911
14900,1.0046210663762516
14901,1.005184304428622
14902,1.0041452782371754
14903,1.0031709082903284
14904,1.00229826007045
14905,1.003935941012014
14906,1.005128433621476
14907,1.0028276476247588
14908,1.0040165436070356
14909,1.0037353074872872
14910,1.0036156641860274
14911,1.0036544225297976
14912,1.0062205583409003
14913,1.008312703932857
14914,1.0068378209618896
14915,1.0087471052023136
14916,1.0090399503963203
14917,1.0093193552567254
14918,1.009557706542159
14919,1.0121090139904452
14920,1.0139587350421624
14921,1.0120084863185392
14922,1.0132229207059567
14923,1.0126099863932776
14924,1.0117957949832868
14925,1.0107809242727936
14926,1.0119560550012994
14927,1.0123424050733651
14928,1.0088808335434825
14929,1.008588176537078
14930,1.006512469751952
14931,1.0043261713273357
14932,1.0020721401108394
14933,1.0021821208587909
14934,1.001707545194497
14935,0.9976131060465172
14936,0.9969429511616776
14937,0.9947515786629604
14938,0.9927164153046046
14939,0.9908747328105258
14940,0.991646468543689
14941,0.9920570597839369
14942,0.9890372838925832
14943,0.9896011780170263
14944,0.9887544914559105
14945,0.9881284589841351
14946,0.9877093924332461
14947,0.9898674156159064
14948,0.9915727007688999
14949,0.9897026877271333
14950,0.991232549306978
14951,0.9911216965614783
14952,0.9909688998602315
14953,0.9907343553217105
14954,0.9927737815661446
14955,0.9940471656876455
14956,0.9914321509625643
14957,0.9919255519375129
14958,0.9905061725403471
14959,0.9888093401981198
14960,0.9868393736361813
14961,0.9870068900401442
14962,0.9863278951850362
14963,0.981741225592632
14964,0.9803191150852513
