,yhat_219
14699,1.0022281884281627
14700,1.0043068575344043
14701,1.0063851498482965
14702,1.0107715595293856
14703,1.0144389843735697
14704,1.0142787841367815
14705,1.0171881940603362
14706,1.0181814423892337
14707,1.0188550971722559
14708,1.0191935044154197
14709,1.0215609108578572
14710,1.0229879449648882
14711,1.020429474402418
14712,1.020860855687947
14713,1.0193633790408412
14714,1.0176073358443947
14715,1.0156465148238412
14716,1.015912585846152
14717,1.0154914021729895
14718,1.0113848350692238
14719,1.0106164482111142
14720,1.0082922495892686
14721,1.0061028195135215
14722,1.0041085235109233
14723,1.0047380841523785
14724,1.0050568417251793
14725,1.0020348492361073
14726,1.0026643328789038
14727,1.0019981202879962
14728,1.001673136411954
14729,1.0016885106516835
14730,1.0044103207162014
14731,1.0068335444665664
14732,1.0058578467377681
14733,1.0084179149881913
14734,1.009500280025041
14735,1.010688503308465
14736,1.0119341014538883
14737,1.01556698879209
14738,1.0185502663093227
14739,1.0177624923659414
14740,1.0201393690330305
14741,1.0206671607326718
14742,1.0209475626935864
14743,1.0209592773542793
14744,1.0230718999057653
14745,1.0242912657270766
14746,1.0215459713517334
14747,1.0218382890691342
14748,1.0202122350436789
14749,1.0183364018709367
14750,1.016254751567258
14751,1.0164028323518477
14752,1.0158429285062907
14753,1.0115544526330116
14754,1.0105940968604956
14755,1.008038944719298
14756,1.0055880351947548
14757,1.0033034889414851
14758,1.0036304879916405
14759,1.0036239313021973
14760,1.000244621709594
14761,1.000530739428442
14762,0.9995181831186811
14763,0.9988630852546275
14764,0.998575459540822
14765,1.0010450345488735
14766,1.00326134688161
14767,1.0021174384500682
14768,1.0045941009198969
14769,1.0056585850348811
14770,1.0069088634657946
14771,1.0083002296509505
14772,1.0121770375482018
14773,1.0154859057485235
14774,1.0150862300214583
14775,1.017946156687983
14776,1.0190183029294004
14777,1.01990413564751
14778,1.0205716652173595
14779,1.0233910655751952
14780,1.025338854969344
14781,1.0233130448026493
14782,1.0243386834122903
14783,1.0234185137033813
14784,1.022215541008633
14785,1.0207600987260286
14786,1.021487880882792
14787,1.0214339303435975
14788,1.0175515880090529
14789,1.0169271288856518
14790,1.0146052506436705
14791,1.012290098588715
14792,1.0100423374386163
14793,1.0103205774810542
14794,1.0101664686180134
14795,1.00652902652412
14796,1.0064901685347671
14797,1.0050670174289653
14798,1.0039334851999373
14799,1.0031095071938207
14800,1.0050080081749355
14801,1.0066131744925675
14802,1.0048120935683174
14803,1.0066329322354182
14804,1.0070255526101946
14805,1.0076048610520478
14806,1.0083330845322214
14807,1.0115728036259157
14808,1.0142585611444348
14809,1.0132355997582767
14810,1.015510100303969
14811,1.0160071771344592
14812,1.0163347371018534
14813,1.0164572575862716
14814,1.0187531060742228
14815,1.0201775179022914
14816,1.0176063359638654
14817,1.0180961463772813
14818,1.0166174882846322
14819,1.014837119618893
14820,1.0127813177469536
14821,1.0128956895190682
14822,1.0121979582774459
14823,1.007625428429673
14824,1.0063040619060923
14825,1.0032562950263682
14826,1.0002014711000387
14827,0.9972087985560284
14828,0.9967601574931967
14829,0.9958935585293817
14830,0.9915555262401594
14831,0.9908806069400061
14832,0.9888755360704973
14833,0.9872397829518448
14834,0.9860102565960314
14835,0.9876292826063332
14836,0.989080927699763
14837,0.9872504516041137
14838,0.9892162886241032
14839,0.9899124411741106
14840,0.9909707906979976
14841,0.9923589353579547
14842,0.996454411389573
14843,1.0001746161933105
14844,1.000343699288621
14845,1.0039970155275386
14846,1.0060213703962424
14847,1.0080183618943408
14848,1.0099342760157657
14849,1.014139171448252
14850,1.0175487538765196
14851,1.0169968408883416
14852,1.0195502587551946
14853,1.0201248078684686
14854,1.020367462701484
14855,1.0202761743223945
14856,1.0222817523341778
14857,1.0233597688213854
14858,1.0204068756375775
14859,1.0205646726018671
14860,1.0188102122797025
14861,1.0168562018442682
14862,1.0147602046397017
14863,1.0150091728588522
14864,1.0146215987098544
14865,1.0105282576209713
14866,1.009905958786248
14867,1.0077438091998532
14868,1.005762908896971
14869,1.0040166693713697
14870,1.0049798893977773
14871,1.005643163791207
14872,1.0029001210157833
14873,1.0038931214008788
14874,1.0035572817071683
14875,1.0035615423146642
14876,1.0039018036317704
14877,1.0069960196119543
14878,1.0097720699163242
14879,1.0090623950815676
14880,1.0119622182035737
14881,1.013351563685983
14882,1.014857583406839
14883,1.0164400574638264
14884,1.0204917271591663
14885,1.0239185535416084
14886,1.0235404089248712
14887,1.0264602590210241
14888,1.0275624398723047
14889,1.028494387795934
14890,1.0292425871523956
14891,1.0322362220290675
14892,1.034417955378789
14893,1.0326489225507653
14894,1.0340872837488118
14895,1.0336613807233543
14896,1.0330697445571226
14897,1.032346649865627
14898,1.0339685538987309
14899,1.034915188667754
14900,1.0320789769087666
14901,1.0326533975572068
14902,1.0315817715006474
14903,1.0305765780541263
14904,1.0296758943232218
14905,1.031354107118078
14906,1.0325749626438225
14907,1.0302071563759394
14908,1.0314243144870472
14909,1.031131206147731
14910,1.0310041041268418
14911,1.0310397281482593
14912,1.0336716810273465
14913,1.0358166944042273
14914,1.0342973792826913
14915,1.0362545275518364
14916,1.0365511503603502
14917,1.0368339653010727
14918,1.0370746066577952
14919,1.0396912366389661
14920,1.041587143362927
14921,1.039579540250753
14922,1.0408228429370194
14923,1.0401889986399386
14924,1.039348423099775
14925,1.0383017123483245
14926,1.0395046313053544
14927,1.0398972912987683
14928,1.036337307428329
14929,1.0360324962950054
14930,1.033896128543529
14931,1.03164617928259
14932,1.0293266744094662
14933,1.0294354883998318
14934,1.0289438522647192
14935,1.0247339492306236
14936,1.0240414431673637
14937,1.02178638346225
14938,1.0196917970099917
14939,1.0177959662278795
14940,1.0185845636686996
14941,1.0190022024442735
14942,1.015896314385355
14943,1.0164714285932372
14944,1.015597663573757
14945,1.0149505504005178
14946,1.0145160266672075
14947,1.0167285294283306
14948,1.0184759939018955
14949,1.0165511573763293
14950,1.018118429345603
14951,1.0180004801539562
14952,1.0178394518500657
14953,1.0175944619335173
14954,1.019685086899053
14955,1.020988892073621
14956,1.0182989176944264
14957,1.0188016038491146
14958,1.017339688222795
14959,1.0155928173299698
14960,1.0135654302739532
14961,1.0137334231333563
14962,1.013031985910076
14963,1.0083170995005033
14964,1.0068524632149825
