,yhat_44
14688,0.9276413469329724
14689,0.9282183342613647
14690,0.9301221639737293
14691,0.9284518727368368
14692,0.9277687626307877
14693,0.92795092135057
14694,0.9281294222216937
14695,0.9282918162802238
14696,0.9287249246609403
14697,0.9304201414155345
14698,0.9284742247159519
14699,0.9274612244713296
14700,0.9272680844222375
14701,0.9270358263021097
14702,0.9267648598976406
14703,0.9267566683708233
14704,0.9280192297038731
14705,0.9256586149494286
14706,0.9242707934332127
14707,0.9237579897067464
14708,0.923274607798403
14709,0.9228342058395951
14710,0.9227500164484379
14711,0.924040526469502
14712,0.9218120185210487
14713,0.9206704827370081
14714,0.9205190435595229
14715,0.92050901582352
14716,0.9206490008834382
14717,0.9212447506593852
14718,0.9233054508697018
14719,0.9219177715122909
14720,0.9216784544607952
14721,0.9224733662273386
14722,0.9234342123677369
14723,0.9245502363871605
14724,0.9261078493089356
14725,0.929097966408463
14726,0.9285818344941633
14727,0.929144473232063
14728,0.9306554365836687
14729,0.9322311707061826
14730,0.9338492037991771
14731,0.9357873357195697
14732,0.9390317352227691
14733,0.9386341722092033
14734,0.9391858730723641
14735,0.9405594961637619
14736,0.9418765980928979
14737,0.9431237546023019
14738,0.9445907417942415
14739,0.9472788333994587
14740,0.9462489016330198
14741,0.9461151897165522
14742,0.9467680581732266
14743,0.9473461824777185
14744,0.9478543045380304
14745,0.9486001899078601
14746,0.9506029998743339
14747,0.9489322290568146
14748,0.948221456732641
14749,0.9483720164818573
14750,0.9485301633254054
14751,0.9487067718049559
14752,0.9492134530120337
14753,0.9510714412177411
14754,0.9493418503143508
14755,0.9486599137540371
14756,0.9489200996885785
14757,0.9492587664613968
14758,0.9496763074850364
14759,0.9504728949234699
14760,0.9526583007667011
14761,0.9512738330423104
14762,0.9509473561576763
14763,0.9515600662029899
14764,0.9522347667608083
14765,0.95296050681371
14766,0.9540279111855541
14767,0.95643981227104
14768,0.9552246631034506
14769,0.9550120632150062
14770,0.9556808565448965
14771,0.9563526384837359
14772,0.9570184588497982
14773,0.9579732859957006
14774,0.9602269853864176
14775,0.958808749649755
14776,0.9583626884336467
14777,0.9587768395016012
14778,0.9591815423588942
14779,0.9595778975947712
14780,0.9602711212736589
14781,0.962281699577378
14782,0.9606407426120128
14783,0.9600056250969173
14784,0.9602699775195074
14785,0.9605670707104934
14786,0.9609002484418884
14787,0.9615754542725685
14788,0.9636129004239624
14789,0.9620337284860018
14790,0.961496116630976
14791,0.9618866856388252
14792,0.9623293343307596
14793,0.9628180762594367
14794,0.9636491468930299
14795,0.9658335585000632
14796,0.9643753914000233
14797,0.9639286327029604
14798,0.9643701948841691
14799,0.9648143258619352
14800,0.9652478954153535
14801,0.9659620483820425
14802,0.9679655319643855
14803,0.96625442785967
14804,0.9654894623620863
14805,0.9655503146286726
14806,0.9655552256382802
14807,0.9654983171464014
14808,0.9656803450908685
14809,0.9671223386535566
14810,0.9648263120175431
14811,0.9634725983463471
14812,0.9629550280134155
14813,0.9624053576671697
14814,0.9618322958908974
14815,0.9615510943418029
14816,0.9625973079629847
14817,0.9599783739758687
14818,0.9583909395317091
14819,0.957736963361434
14820,0.9571531009883931
14821,0.9566516521166619
14822,0.9565492774815588
14823,0.9578812328720228
14824,0.9556442224266907
14825,0.9545341694689156
14826,0.9544437202335012
14827,0.9544970788014371
14828,0.9546933699823159
14829,0.9553349610557723
14830,0.9574426198179351
14831,0.9559900498872718
14832,0.9556624576309466
14833,0.9563357454156576
14834,0.957117009544804
14835,0.9579904512676858
14836,0.9592453513423569
14837,0.9618921138346644
14838,0.960888360065242
14839,0.960918086841636
14840,0.9618522691780588
14841,0.9627946743413723
14842,0.9637299177154603
14843,0.9649506427099711
14844,0.9674739721499644
14845,0.9662586664654209
14846,0.9660043775350917
14847,0.9665931788616362
14848,0.9671402419449192
14849,0.9676436251327425
14850,0.9684103013078558
14851,0.9704727243156825
14852,0.9687968325668878
14853,0.9681012598171717
14854,0.9682797382280288
14855,0.9684566679516231
14856,0.9686387540049753
14857,0.9691400770093483
14858,0.9709990437555892
14859,0.9691775704294476
14860,0.9684006388965302
14861,0.9685600031198774
14862,0.9687751105508439
14863,0.969047059069564
14864,0.9696831811551831
14865,0.9717148322217051
14866,0.9700881757789076
14867,0.9695244626049597
14868,0.9699053607600789
14869,0.9703394814531778
14870,0.9708188328474722
14871,0.9716430126846057
14872,0.9738378443307474
14873,0.9723376881386453
14874,0.9718662842619059
14875,0.9723034683736663
14876,0.9727569929095194
14877,0.9732211072215611
14878,0.9739999385784385
14879,0.9761265198458695
14880,0.9745361498334236
14881,0.9739673170878455
14882,0.9743093292508375
14883,0.9746789840978164
14884,0.9750808721761897
14885,0.9758295981178816
14886,0.97796892017158
14887,0.9764359584954319
14888,0.9759820857239533
14889,0.9765014480241936
14890,0.9771125588189181
14891,0.9778204912048556
14892,0.9789381978397449
14893,0.9815061051585676
14894,0.9804475878153638
14895,0.9805103078387661
14896,0.9815761588165707
14897,0.982748347511636
14898,0.9840160578268752
14899,0.9856754494978112
14900,0.988750267258505
14901,0.9881391035286682
14902,0.9885776526646715
14903,0.9899304731009484
14904,0.9912838657623259
14905,0.9926132206177013
14906,0.9942037981331294
14907,0.9970723440707168
14908,0.9961060149304104
14909,0.996045306160869
14910,0.9967572794848524
14911,0.9973337811312158
14912,0.9977609204983686
14913,0.9983390041015363
14914,1.0001044623309696
14915,0.9979596991796469
14916,0.9966759314910834
14917,0.996147115598296
14918,0.9954927586242174
14919,0.9947288236186774
14920,0.9941861727653187
14921,0.9949322452152202
14922,0.9918913705811803
14923,0.989867174593944
14924,0.9887769888683965
14925,0.987759176694176
14926,0.9868455291389258
14927,0.9863784266199782
14928,0.987432619043223
14929,0.9849264899059545
14930,0.9836646403977365
14931,0.9835535054318181
14932,0.9837140107381751
14933,0.9841563500927148
14934,0.9851968060600858
14935,0.9878805994132338
14936,0.9870850713898703
14937,0.9875833883255702
14938,0.9892422548400828
14939,0.9911407171853593
14940,0.9932480375726546
14941,0.9958407703853535
14942,0.9999271397603222
14943,1.000342447185486
14944,1.0018340417824219
14945,1.0042411075445348
14946,1.0066194199055694
14947,1.0089219570201895
14948,1.0114157115147284
14949,1.015106928178757
14950,1.0148279364709965
14951,1.0153424730558942
14952,1.016506539340851
14953,1.017398042363086
14954,1.0179990361233417
14955,1.0186111523532555
14956,1.0202806010234269
14957,1.0178753782389636
14958,1.0162099667649753
14959,1.0151863905165988
14960,1.0139279904923844
14961,1.012462690975846
14962,1.0111366045401182
14963,1.0110385231734988
14964,1.0070674096344983
