,yhat_47
14760,0.9897590064357695
14761,0.9856234454415613
14762,0.9832056209659196
14763,0.9808424063902362
14764,0.9785861332799071
14765,0.97816941131119
14766,0.9785120939767964
14767,0.9798371974613335
14768,0.9770858627906138
14769,0.9763461703786582
14770,0.9759061636335963
14771,0.9757638624338728
14772,0.9775936196368012
14773,0.9802502680211284
14774,0.983891077110004
14775,0.9833859573094522
14776,0.9847648737476838
14777,0.9862535279243213
14778,0.9877947987657579
14779,0.9910166859276516
14780,0.994733316199259
14781,0.9990722531990411
14782,0.9988789144412361
14783,1.000181240810488
14784,1.0012064166253052
14785,1.0019118894138423
14786,1.00395287543033
14787,1.0061780839425811
14788,1.0087601834538529
14789,1.006592244512018
14790,1.0057675505607153
14791,1.0045753768282155
14792,1.0030398018242896
14793,1.0028852330652611
14794,1.0030255975887588
14795,1.0036970403740468
14796,0.9998458234098078
14797,0.9976230805227029
14798,0.995359836231402
14799,0.993114164110841
14800,0.9926356464798429
14801,0.9928492776762065
14802,0.9939919384691165
14803,0.9909935482531951
14804,0.9899887622165012
14805,0.9892733725327366
14806,0.9888620382525193
14807,0.9904539217197373
14808,0.992913500702141
14809,0.9964129047204885
14810,0.9958082357402117
14811,0.9971698969799494
14812,0.998721790630036
14813,1.000410717196729
14814,1.00387393824777
14815,1.0079172766244209
14816,1.0126633121410566
14817,1.0129224860401698
14818,1.0147413050964367
14819,1.0163232291689575
14820,1.0176083142929233
14821,1.0202409975354065
14822,1.0230435510486469
14823,1.0261680279650327
14824,1.0244599265945442
14825,1.0240219943159705
14826,1.0231145427706334
14827,1.0217431502080871
14828,1.0216246237684983
14829,1.0216539605626038
14830,1.0220584471592151
14831,1.0177525822672462
14832,1.0149165111409695
14833,1.0118751582370042
14834,1.0086937545517567
14835,1.0071421250571961
14836,1.006155681697485
14837,1.0059925629649273
14838,1.0015810373535075
14839,0.9991140910540426
14840,0.9969091575909215
14841,0.9950134554964997
14842,0.9951687354826254
14843,0.9962685285468618
14844,0.9985205745329023
14845,0.9967889175807136
14846,0.9972067586465279
14847,0.9980187350732181
14848,0.9991978088897393
14849,1.0024119535922789
14850,1.0064788367487452
14851,1.0115343851650611
14852,1.0123700665466464
14853,1.0150641362220163
14854,1.0178062302415598
14855,1.020525211609677
14856,1.0248568672996505
14857,1.0295947883757304
14858,1.03486356483266
14859,1.0354495216623532
14860,1.0374484542493267
14861,1.0390705114330334
14862,1.0402769166620283
14863,1.042746592545944
14864,1.0453212152985547
14865,1.0481811324478463
14866,1.0461678158606
14867,1.0454465652356848
14868,1.044290418158042
14869,1.0427247736130838
14870,1.0424922859172352
14871,1.042491764280212
14872,1.0429568179094728
14873,1.0387703591783668
14874,1.0361429224059873
14875,1.0333765383671507
14876,1.030518455898644
14877,1.0293257199494454
14878,1.0286995047424163
14879,1.0288681986213228
14880,1.0246957406402382
14881,1.0223773544507486
14882,1.0201851494445418
14883,1.018132612627769
14884,1.0179404040040538
14885,1.0184674734681025
14886,1.0198997144668274
14887,1.0170530112771345
14888,1.016086990827555
14889,1.0152326649523227
14890,1.0144677138321478
14891,1.0154832311431685
14892,1.0171110815016515
14893,1.0195173258511492
14894,1.017498957855766
14895,1.0172144637652214
14896,1.0168921493080545
14897,1.0165147576129447
14898,1.017785655157142
14899,1.0195509188726544
14900,1.0219960700515094
14901,1.019935132024887
14902,1.0195567699144774
14903,1.0191122531901946
14904,1.018608571775359
14905,1.0197734656176685
14906,1.02147190197009
14907,1.02390604614609
14908,1.0218968380151743
14909,1.0216461709689932
14910,1.0214051953294854
14911,1.0211768597094935
14912,1.0226809019217227
14913,1.0247659872669508
14914,1.0276142974659588
14915,1.0260170714166847
14916,1.0261542842792626
14917,1.0262447186936445
14918,1.026259275832009
14919,1.027887143352416
14920,1.0299446393180334
14921,1.0325852557069626
14922,1.0305697608948534
14923,1.030063714104736
14924,1.0292693624046398
14925,1.0281494958446356
14926,1.02839428599145
14927,1.0288260598879746
14928,1.0296137738707039
14929,1.0255364334302146
14930,1.0227970145379837
14931,1.0196346160185548
14932,1.0160571937037197
14933,1.013807360692103
14934,1.0117613916587334
14935,1.01014648987973
14936,1.003796002211121
14937,0.9989783893405224
14938,0.9939884850213834
14939,0.9888882095481867
14940,0.9854707132172864
14941,0.9826532979121972
14942,0.9806974850822421
14943,0.9744563603134614
14944,0.9702192498608105
14945,0.9662830533982378
14946,0.9627021897418211
14947,0.9612525908357931
14948,0.9608202624610219
14949,0.9616260427718746
14950,0.9584670814765271
14951,0.9575792866539233
14952,0.9571907951289131
14953,0.9572831550342891
14954,0.9595570567787635
14955,0.9628182453264056
14956,0.9672084562618667
14957,0.9674422455605298
14958,0.9696881135089108
14959,0.9721046807113157
14960,0.9746133164939319
14961,0.9788654467901301
14962,0.983625289297811
14963,0.9890060807663301
14964,0.989701034788522
