,yhat_352
14810,1.0073460328175359
14811,1.0050011866402653
14812,1.0030475718513425
14813,0.9999846327141828
14814,1.0011051176988583
14815,1.0029677228259897
14816,1.0021719256960688
14817,1.0011678212696529
14818,1.0017661190482652
14819,1.0028874893375923
14820,1.002943504659941
14821,1.0071432962817342
14822,1.0119532066067343
14823,1.0138829490653392
14824,1.0153037563899436
14825,1.017954285633511
14826,1.0206899236275708
14827,1.0218680613526114
14828,1.0266636879350024
14829,1.031514812591135
14830,1.0329182825135867
14831,1.0332541919105662
14832,1.0342853150798073
14833,1.0349037288165661
14834,1.0335175885601262
14835,1.0353727191287223
14836,1.0369808389322879
14837,1.0349221262681374
14838,1.031673120315078
14839,1.029097133765224
14840,1.0261859376900797
14841,1.0214461446947467
14842,1.0202253171776585
14843,1.0191219744638176
14844,1.0147943795048524
14845,1.0097919128647939
14846,1.006036958354258
14847,1.002562645091507
14848,0.9979003083652445
14849,0.9974120232162959
14850,0.9976846880401218
14851,0.9953476485912301
14852,0.9929104134959025
14853,0.9922390540365688
14854,0.9922931330602772
14855,0.9915173748841535
14856,0.9951836701282876
14857,0.9997721114242757
14858,1.0018000797824906
14859,1.0036686027033221
14860,1.0071351807460944
14861,1.0110513738187887
14862,1.013759667206114
14863,1.0204454234105185
14864,1.027504820806499
14865,1.0313848293601193
14866,1.0344371301751025
14867,1.0383858094110667
14868,1.0420636074643523
14869,1.0438116069003778
14870,1.048838443220426
14871,1.05357221905246
14872,1.0545082835840494
14873,1.0540675550367085
14874,1.0540559377740988
14875,1.0533961911683685
14876,1.0505275807415195
14877,1.0507697518352774
14878,1.050656356563092
14879,1.046788768449428
14880,1.0416973833674013
14881,1.037291816573925
14882,1.0325879527404405
14883,1.0261076358316903
14884,1.0232477901227834
14885,1.020596833904571
14886,1.014795859875451
14887,1.0084048560211014
14888,1.0033459780892846
14889,0.9986283638270073
14890,0.9927506579923421
14891,0.9910783107698188
14892,0.9901457590096606
14893,0.986528020106547
14894,0.9827146652740193
14895,0.9805488062693739
14896,0.9789520467309571
14897,0.9763318851376214
14898,0.9779688490885029
14899,0.9803056753043691
14900,0.9798300906272602
14901,0.9789568366876388
14902,0.9794621919121943
14903,0.980208413407132
14904,0.9795549274128662
14905,0.9827538013137324
14906,0.9862240641904159
14907,0.9864435141840894
14908,0.9858363969711403
14909,0.9862009005724247
14910,0.9864304364186947
14911,0.9849259549061867
14912,0.9869971591225671
14913,0.9891195110344482
14914,0.9878328212613207
14915,0.9856326113726587
14916,0.9843889398458199
14917,0.9830632531878738
14918,0.9801209628046949
14919,0.9809379625501234
14920,0.9820403163437443
14921,0.9800100547444982
14922,0.9773810563266222
14923,0.9760504211737465
14924,0.9749924488085747
14925,0.9726733229892548
14926,0.9744650108982662
14927,0.9768698762020288
14928,0.9764360232596883
14929,0.9756600636067432
14930,0.9763933564748343
14931,0.9775553167910803
14932,0.977552229366205
14933,0.9817003098755439
14934,0.9864367304880094
14935,0.9882456634012641
14936,0.9895687167948454
14937,0.9922064389226386
14938,0.995030956383111
14939,0.9964085251589593
14940,1.0016309836656376
14941,1.0071120710057468
14942,1.0093227371588855
14943,1.0107075498218787
14944,1.013079552252437
14945,1.0153301715691347
14946,1.0158533610658118
14947,1.0199832817593644
14948,1.024173799247371
14949,1.0249410617438663
14950,1.0247840560083303
14951,1.0255712302032942
14952,1.0262463651566645
14953,1.0252533222559872
14954,1.0279793187795843
14955,1.030917338251946
14956,1.030616087942276
14957,1.0296051876239423
14958,1.0297743971686253
14959,1.030076619302377
14960,1.0289547130712324
14961,1.03179206804167
14962,1.0350598243870979
14963,1.0352762373647886
14964,1.0349385937624302
