,yhat_197
14801,0.9748011062935819
14802,0.9767212200459561
14803,0.9766177895917229
14804,0.9772816901934733
14805,0.9780337017291167
14806,0.979532342529652
14807,0.9807747774386767
14808,0.9860239703194491
14809,0.9881847647865456
14810,0.9880093848930821
14811,0.9882867355875415
14812,0.9883420176468557
14813,0.9888474517215642
14814,0.9888210900387248
14815,0.9925576750701164
14816,0.9929938884246083
14817,0.990924601418417
14818,0.9891875396319934
14819,0.9871583065381163
14820,0.9855626721905872
14821,0.98347212807403
14822,0.9852374906822364
14823,0.9838425851555257
14824,0.9801307623016204
14825,0.9769847088434052
14826,0.9738169338230515
14827,0.971383948157336
14828,0.9687791528172875
14829,0.9703700256548656
14830,0.9691413032837217
14831,0.965933023667596
14832,0.9636169015400774
14833,0.9615838174682398
14834,0.9605615050314971
14835,0.9596064201166634
14836,0.9630461429639142
14837,0.963813627957681
14838,0.9626982343525342
14839,0.9625199805398152
14840,0.9626151629586321
14841,0.9636584593076482
14842,0.9646544425345734
14843,0.96988559780073
14844,0.9722377645129837
14845,0.9724640005626287
14846,0.9733562862855456
14847,0.9742285818578499
14848,0.975742412830861
14849,0.9768968795950097
14850,0.9819809575711408
14851,0.983888655607997
14852,0.9833941361065747
14853,0.9833192346430035
14854,0.9830123123680037
14855,0.9831757181327588
14856,0.9828527715202445
14857,0.9863829518015826
14858,0.9867055455817973
14859,0.9846449980596204
14860,0.9830734550618697
14861,0.9813848710924583
14862,0.9803240776090266
14863,0.9789707453000951
14864,0.9816977427905261
14865,0.9814638210241012
14866,0.9791099931240788
14867,0.9775181225139962
14868,0.9760815061920333
14869,0.9755369286730995
14870,0.9749471024036428
14871,0.9786637705101562
14872,0.9796110315130407
14873,0.9785943338017078
14874,0.9784566319851362
14875,0.9785468593162393
14876,0.9795562318954328
14877,0.9805002458155762
14878,0.9856873853733409
14879,0.9879937076033362
14880,0.988184811299469
14881,0.9890696519818167
14882,0.9899667222518638
14883,0.9915441593487963
14884,0.9928006001411713
14885,0.9980385650445865
14886,1.0001291696105303
14887,0.9998457661196972
14888,1.0000139847226206
14889,0.9999741013505695
14890,1.0004233853954134
14891,1.0003942527576348
14892,1.0042308152627377
14893,1.0048423033169946
14894,1.003047100120622
14895,1.0017179028316352
14896,1.0002393782865582
14897,0.9993520839471889
14898,0.9981275046222671
14899,1.0009476175864787
14900,1.000747145376795
14901,0.9983683669006697
14902,0.9967020365869733
14903,0.9951412005556757
14904,0.9944277721905979
14905,0.9936257104850273
14906,0.9971049980494848
14907,0.9977742189916596
14908,0.9964476952400846
14909,0.9959837194108456
14910,0.9957360483597655
14911,0.996404566446852
14912,0.9970079120928691
14913,1.0018730098933442
14914,1.0038589154104898
14915,1.0037369910091956
14916,1.0043269177739431
14917,1.0049460687336387
14918,1.0062641927501899
14919,1.0072751545090382
14920,1.0122914278199437
14921,1.0141583734686803
14922,1.0136464041328033
14923,1.0135835391183725
14924,1.013301271540489
14925,1.0134917784083284
14926,1.0131772149530143
14927,1.0167075913641328
14928,1.016963933928731
14929,1.0147609631116539
14930,1.0129748328267951
14931,1.0109842912927824
14932,1.009529410823616
14933,1.0076776539280414
14934,1.0098245984337797
14935,1.0088857107309308
14936,1.0057095383103065
14937,1.003200907950499
14938,1.000757920301357
14939,0.999132989864364
14940,0.9973967011546695
14941,0.9999425989533056
14942,0.9996689536059494
14943,0.9974039710860728
14944,0.9960260324987098
14945,0.9948981379334038
14946,0.9947328580641791
14947,0.99455552076011
14948,0.9987145005710387
14949,1.0000542616912018
14950,0.9993536847055798
14951,0.9994442275366611
14952,0.9996424534155837
14953,1.0006192645363734
14954,1.0013625136765512
14955,1.0061926081677555
14956,1.0079263711604947
14957,1.0073277637747773
14958,1.0072230046403743
14959,1.0069300049713217
14960,1.0071305267691064
14961,1.0068307204297993
14962,1.0103804457973173
14963,1.0106263020054438
14964,1.0083730906247783
