,yhat_376
14693,0.9948302356522875
14694,0.9961673569355877
14695,0.9971081156778244
14696,0.9997844272780531
14697,1.0009993004975868
14698,0.9962266275962852
14699,0.9945643037390353
14700,0.9932110153060579
14701,0.9915663001086601
14702,0.9896793020914018
14703,0.9897686040861027
14704,0.9887101709356058
14705,0.98203941245032
14706,0.9789193382524695
14707,0.976586717135414
14708,0.9744669941332582
14709,0.9726205487752723
14710,0.973263993803617
14711,0.9732497975689731
14712,0.968073582723977
14713,0.9668604133349767
14714,0.9667834620676387
14715,0.9671968659656606
14716,0.9680824222685621
14717,0.9715750510712963
14718,0.9744364781206575
14719,0.9720697624946537
14720,0.9735252622188456
14721,0.9758928630232474
14722,0.9784533035947821
14723,0.9811253021333173
14724,0.9859946402158923
14725,0.9897808452289844
14726,0.9878574017621152
14727,0.989275414071317
14728,0.9911270396083273
14729,0.9927126243063736
14730,0.9939853793409792
14731,0.9970810726974683
14732,0.9987746567976823
14733,0.9945031613738594
14734,0.9934041942012835
14735,0.9926479514660073
14736,0.9916178456920108
14737,0.990350796256084
14738,0.9910660319217033
14739,0.9906106520137079
14740,0.9844847048265496
14741,0.9818945613040787
14742,0.9800540663323538
14743,0.9783797354907301
14744,0.9769282147095572
14745,0.9779261808947197
14746,0.978207194890575
14747,0.97324162284311
14748,0.9722077583471003
14749,0.972265120511375
14750,0.9727672638955978
14751,0.973699397112439
14752,0.9772122252663037
14753,0.9800527051608567
14754,0.9776011065920485
14755,0.978961795654368
14756,0.9812101487543965
14757,0.9836239555388431
14758,0.98612165581152
14759,0.9908000474074289
14760,0.9943583324490306
14761,0.9921411897335276
14762,0.9932476056601377
14763,0.9947493536835234
14764,0.9959385638723594
14765,0.996763848612116
14766,0.999368925302615
14767,1.0005068709935578
14768,0.9955860844375096
14769,0.9937940992151021
14770,0.9922847125856198
14771,0.9904390441790251
14772,0.9882971937880876
14773,0.9880958158368515
14774,0.9866710741975335
14775,0.9795064882634817
14776,0.9758712578835472
14777,0.9729761231602565
14778,0.9702485458678037
14779,0.9677610684347895
14780,0.9677695120646468
14781,0.9671067583972363
14782,0.9612349991688097
14783,0.9594014114774
14784,0.958765822157684
14785,0.9586932293967366
14786,0.9591821282473127
14787,0.9624065477814596
14788,0.9651037282640942
14789,0.9626336035684198
14790,0.9641543304195853
14791,0.9667238588106825
14792,0.9696114281244606
14793,0.9727269750305277
14794,0.9781675710333214
14795,0.9825989823849816
14796,0.9813217957565433
14797,0.983465649831654
14798,0.9860630294327155
14799,0.9883775704980516
14800,0.9903319633878527
14801,0.9940558573462096
14802,0.9962581086388272
14803,0.9922961875559664
14804,0.9913856820500413
14805,0.990642918395884
14806,0.9894268119687059
14807,0.9877622344976117
14808,0.9878866766206174
14809,0.9866108799618015
14810,0.979389695995239
14811,0.9755455636056825
14812,0.9722792305713542
14813,0.9690250211480657
14814,0.9658701417595009
14815,0.965101168575437
14816,0.9635546943003999
14817,0.9566917881318342
14818,0.9538380540491181
14819,0.9521654428338341
14820,0.951064222796831
14821,0.950561711450395
14822,0.9528721750991804
14823,0.954741071633949
14824,0.9515265817493981
14825,0.9524595043751611
14826,0.9545991051135245
14827,0.9572243373821883
14828,0.9602540719938231
14829,0.9658019422274554
14830,0.9705151300628182
14831,0.9696632994775761
14832,0.9724180305915187
14833,0.9757817826001
14834,0.9789968439614826
14835,0.9819649807522467
14836,0.9868046485098112
14837,0.9901813166466198
14838,0.9874004578009195
14839,0.9877029299866539
14840,0.9881633222363622
14841,0.988112869089762
14842,0.9875548295245847
14843,0.9887205615913037
14844,0.9883881679663683
14845,0.9819767059915425
14846,0.9788551481134572
14847,0.9762082768978814
14848,0.9734723222440215
14849,0.9707454594591465
14850,0.9703427856140578
14851,0.9691039769330785
14852,0.9624900445011851
14853,0.9599077963285528
14854,0.9585457500606926
14855,0.9578254369329502
14856,0.9578103554351255
14857,0.9607634834347842
14858,0.9634477753736925
14859,0.9612293760005063
14860,0.9634214685779692
14861,0.9670939502960749
14862,0.9715439005854687
14863,0.9767061396533986
14864,0.9847159862302118
14865,0.9922047864311672
14866,0.994411195614842
14867,1.0005453939869313
14868,1.0075728480951356
14869,1.0147035988944184
14870,1.0218034216795004
14871,1.030960195215051
14872,1.0387722435448223
14873,1.04046494592277
14874,1.0452721366104853
14875,1.0501904170688516
14876,1.0544834773337382
14877,1.0580899282057155
14878,1.0631893223829822
14879,1.066479432894509
14880,1.0632945087030208
14881,1.0630004754351199
14882,1.0627168106774496
14883,1.061833391785244
14884,1.0604130452723637
14885,1.0607558718238683
14886,1.0596647576995875
14887,1.0525652357061044
14888,1.048915109605129
14889,1.045895158848178
14890,1.042940384707435
14891,1.0401396988304528
14892,1.0398014528755744
14893,1.0387104773878273
14894,1.0322531401460953
14895,1.0298451790870673
14896,1.0285951041113595
14897,1.0278536797804032
14898,1.0276144508241245
14899,1.0300839270210091
14900,1.0319332537468149
14901,1.028431136560656
14902,1.0288920401705062
14903,1.0303138726080552
14904,1.0319466735292044
14905,1.0336943035369357
14906,1.0376889619138705
14907,1.0405365291263895
14908,1.0374557911553803
14909,1.03774487946864
14910,1.0383906184630147
14911,1.0386533849866415
14912,1.038466602572061
14913,1.0400120086321953
14914,1.0399549674060844
14915,1.0335862839378267
14916,1.03030327586811
14917,1.0271873820844635
14918,1.0236020983573384
14919,1.019587578823425
14920,1.0174344309487642
14921,1.0139073174272288
14922,1.0043882666209965
14923,0.9983719018442151
14924,0.9930114678969585
14925,0.9877306238946971
14926,0.9826145323686184
14927,0.9799841187883784
14928,0.976610396318655
14929,0.9678621297577837
14930,0.9632184160432584
14931,0.959786562776742
14932,0.9569313094096724
14933,0.9546660049252603
14934,0.9552308546920049
14935,0.955301307127305
14936,0.9501431265372807
14937,0.9491450052447574
14938,0.9493105194316834
14939,0.9499064825189536
14940,0.950855342995964
14941,0.9543179442517388
14942,0.9568958773638385
14943,0.9537932487140803
14944,0.9543680128631841
14945,0.9555961375415525
14946,0.9567367199142578
14947,0.957722805292365
14948,0.9607455148195094
14949,0.9624469679282501
14950,0.9580851990734273
14951,0.9571006232087458
14952,0.9565488874157487
14953,0.9557793994908785
14954,0.9548214902589421
14955,0.9559671984613486
14956,0.9559525014119418
14957,0.9501236378739395
14958,0.9480175356352732
14959,0.9467627887598753
14960,0.9457716658967804
14961,0.9451223122581182
14962,0.9471414979557327
14963,0.9485760365964907
14964,0.9447629136834726
