,yhat_83
14796,0.9717366326436465
14797,0.9724399389302125
14798,0.973154601827564
14799,0.9741237567495133
14800,0.9763810782104275
14801,0.975775508337798
14802,0.9753356022757617
14803,0.9758813053842194
14804,0.976251959083052
14805,0.9765354913547163
14806,0.9769804091288302
14807,0.9786298076226341
14808,0.9773375374468586
14809,0.9761497490772091
14810,0.9759031264381979
14811,0.9754528330013134
14812,0.9749058034958865
14813,0.9745307025450617
14814,0.9753922874425579
14815,0.9733585923797115
14816,0.9714993306738907
14817,0.9706703350204248
14818,0.9697412945597044
14819,0.9688331048919386
14820,0.968225859293764
14821,0.9689937401334683
14822,0.9670035006983225
14823,0.9653301041774084
14824,0.9648278383460068
14825,0.9643583876470365
14826,0.9640328469585201
14827,0.9641183953901727
14828,0.9656743925377239
14829,0.9645428409928783
14830,0.963781932315599
14831,0.9642244739762148
14832,0.9647068830475124
14833,0.9653163815755785
14834,0.9662967863723861
14835,0.9686861457047051
14836,0.9682994095908868
14837,0.9681799937542337
14838,0.9691455093785123
14839,0.9700175476575132
14840,0.9708738073380638
14841,0.9719526384843914
14842,0.9742917543728987
14843,0.9737025535859699
14844,0.9732390703543295
14845,0.9737303173843217
14846,0.974010132629835
14847,0.9741734919907509
14848,0.9744790628320316
14849,0.9759882709067718
14850,0.9745305987919327
14851,0.9731893114098256
14852,0.9728198827520654
14853,0.972279473263904
14854,0.9716871064614631
14855,0.971324031041803
14856,0.9722730680361733
14857,0.9703749398410503
14858,0.9687309532053732
14859,0.9682078154600138
14860,0.9676671631594681
14861,0.9672301266613867
14862,0.9671761136008413
14863,0.9685831204897692
14864,0.9672758285843099
14865,0.966346011610933
14866,0.9666445178394012
14867,0.9670116130774361
14868,0.9675466610635515
14869,0.9685059998564862
14870,0.970944813636457
14871,0.9706574980088648
14872,0.9707161872000413
14873,0.9719501772072697
14874,0.9731772306903715
14875,0.9744783885277875
14876,0.9760948216051921
14877,0.9790710156327025
14878,0.9791870360141273
14879,0.979514692542141
14880,0.9808838234470979
14881,0.9821139006043429
14882,0.9832932485090465
14883,0.9846741066792309
14884,0.9873163440606594
14885,0.9870108444116364
14886,0.9868525568030331
14887,0.9876929384873323
14888,0.9883712288495689
14889,0.9889975336394736
14890,0.989845661593808
14891,0.9919970511180334
14892,0.9912550878368452
14893,0.9907349876402042
14894,0.9913024823914308
14895,0.9918049820774535
14896,0.9923588733566271
14897,0.9932405993831981
14898,0.995531374414151
14899,0.995023099366846
14900,0.9948258142236357
14901,0.9957934129363345
14902,0.9967555066604274
14903,0.9978097520826313
14904,0.9992119683066069
14905,1.0020223879195203
14906,1.002003851206483
14907,1.0022474199398024
14908,1.0035856065800886
14909,1.0048253014491726
14910,1.0060453595742882
14911,1.0074858411945262
14912,1.0101957396819188
14913,1.0099232488697223
14914,1.009759191208984
14915,1.0105372813737266
14916,1.0110675171209658
14917,1.0114383201398156
14918,1.0119041106507831
14919,1.0135336594956317
14920,1.0120915365992444
14921,1.0106984474183796
14922,1.010217636605391
14923,1.0094878856554843
14924,1.0086294131806446
14925,1.0079290746602976
14926,1.0084887364866058
14927,1.006097428322979
14928,1.0039082504549228
14929,1.0028107310201382
14930,1.0016634017435955
14931,1.00060358924882
14932,0.9999305299297048
14933,1.0007542078790532
14934,0.998858794339285
14935,0.9973968357134693
14936,0.9972483823516537
14937,0.9972540471331283
14938,0.9975296553327782
14939,0.9983482789872852
14940,1.00079055285334
14941,1.0006003973558095
14942,1.0008974387387368
14943,1.0025237898627581
14944,1.0042783767768688
14945,1.006237115171257
14946,1.0086343964600333
14947,1.0125152631081937
14948,1.0135836345092948
14949,1.014933010140353
14950,1.0173807825608463
14951,1.0197035440066606
14952,1.0219623403799158
14953,1.024383010362739
14954,1.0280094872990668
14955,1.0285436802060843
14956,1.029093519417982
14957,1.030493793321957
14958,1.03154138515931
14959,1.032324541087272
14960,1.0331010132537148
14961,1.0349514811816292
14962,1.0336101493289107
14963,1.0322292896584728
14964,1.0316858715692845
