,yhat_212
14781,0.8868023728804011
14782,0.8899683500044255
14783,0.8915328109026776
14784,0.8957983648620468
14785,0.8969596797719577
14786,0.8979543725667912
14787,0.8987639557687725
14788,0.8982337676572764
14789,0.9005418671985781
14790,0.9010883581939386
14791,0.9042087937176712
14792,0.9041198857524491
14793,0.9037962558967474
14794,0.9032539297204717
14795,0.9013718996571539
14796,0.9023691979121606
14797,0.9016733045232164
14798,0.9036576613010261
14799,0.902559572693098
14800,0.9013828414451193
14801,0.9001640161816121
14802,0.8977959679320251
14803,0.898513687138846
14804,0.897742471888542
14805,0.8998603783114527
14806,0.8990892470727342
14807,0.8984242394126717
14808,0.8978839055796765
14809,0.8963368644124099
14810,0.8979974045433596
14811,0.8982544926294398
14812,0.9014601299055544
14813,0.9017943759288357
14814,0.9022225333643337
14815,0.9027296406609131
14816,0.9021506954940812
14817,0.9046763253982029
14818,0.9056626976792774
14819,0.9094456775238692
14820,0.9101795607251953
14821,0.910821443153349
14822,0.9113495107674844
14823,0.9105960348114721
14824,0.912762216412581
14825,0.9132080047939976
14826,0.9162909939332805
14827,0.9161777619975011
14828,0.9158543155071925
14829,0.9153270908181123
14830,0.9134576905499338
14831,0.9144859566896167
14832,0.9137988640457543
14833,0.9157934589986763
14834,0.9146602661363725
14835,0.913419440470202
14836,0.9121042976320374
14837,0.9095977984758639
14838,0.9101640477367384
14839,0.9091966448969656
14840,0.9111062220521727
14841,0.9100766343725479
14842,0.9091276767801592
14843,0.9082821152377818
14844,0.9064049807150689
14845,0.9077446136923926
14846,0.907661620381839
14847,0.9105421530226584
14848,0.9105279906421727
14849,0.9106068586024704
14850,0.9107639019596019
14851,0.9098246056719306
14852,0.9120060544973889
14853,0.9126269976562398
14854,0.9160471936809249
14855,0.9163715131769132
14856,0.9165677983510668
14857,0.9166025222126504
14858,0.9152868920735385
14859,0.9168377069630653
14860,0.9165677545688551
14861,0.9188503071945051
14862,0.9177962205683551
14863,0.916398222746789
14864,0.9146495940358584
14865,0.9113922657317414
14866,0.9108860962165775
14867,0.9084784623663671
14868,0.9085928404254682
14869,0.905377934825451
14870,0.901877556268226
14871,0.8981316301638024
14872,0.8930257644063632
14873,0.8908685973423874
14874,0.8870404246701069
14875,0.8860058973659459
14876,0.8819354018194425
14877,0.8779009305076773
14878,0.8739599925079902
14879,0.8690073775366847
14880,0.8673614361760609
14881,0.8643927118804265
14882,0.8645618081357705
14883,0.8620141260337981
14884,0.8598028578278747
14885,0.8579569238941075
14886,0.8553360219337576
14887,0.8562268646793206
14888,0.8559527524519731
14889,0.8589374319474654
14890,0.8592738807436162
14891,0.8599749644270243
14892,0.8610257803103383
14893,0.8612422047427494
14894,0.8648771316152115
14895,0.8672108616183017
14896,0.872640668655162
14897,0.8752231984554072
14898,0.8779522228419457
14899,0.880794708798888
14900,0.8825520889508338
14901,0.8874756559836144
14902,0.8908368787953739
14903,0.8970417675088909
14904,0.9001459835737311
14905,0.9031588197775607
14906,0.9060621777814337
14907,0.9076738205115625
14908,0.9122712752310688
14909,0.9151415384395797
14910,0.9207198219727978
14911,0.9230770853427512
14912,0.9252500841078194
14913,0.9272432299069245
14914,0.9278939258190173
14915,0.9315051980430161
14916,0.9333751168868243
14917,0.9379603441917825
14918,0.939336584103016
14919,0.9405552531276968
14920,0.941628813073444
14921,0.9413987962083942
14922,0.9441777682420376
14923,0.9452590441232109
14924,0.9491055730584651
14925,0.9497837849795249
14926,0.9503472864292732
14927,0.9508059861325387
14928,0.9499970371521202
14929,0.9522362610877619
14930,0.9528081900551092
14931,0.9561802243257392
14932,0.9564097187198763
14933,0.9565544664049718
14934,0.9566253084788011
14935,0.9554596275952036
14936,0.9573818266149405
14937,0.9576732657403533
14938,0.9608112551953248
14939,0.9608489552159929
14940,0.960852249993407
14941,0.9608354882604325
14942,0.9596372346786743
14943,0.9615895809090638
14944,0.9619678373287132
14945,0.9652543084796217
14946,0.9654910463464205
14947,0.9657432464225063
14948,0.9660183405407184
14949,0.9651443102119552
14950,0.9674482078545643
14951,0.9681860421786056
14952,0.971831822219099
14953,0.9724036798861126
14954,0.9729543163403621
14955,0.9734739686639184
14956,0.9727717811668251
14957,0.9751639886523943
14958,0.9758843857059446
14959,0.9793989520637874
14960,0.9797055660626357
14961,0.9798516208831293
14962,0.9798208747069341
14963,0.9784177752944905
14964,0.9799650854359138
