,yhat_343
14790,0.8626693199208513
14791,0.8607911615731272
14792,0.8596835477458656
14793,0.8585279755241049
14794,0.8611616742927086
14795,0.8613666040177106
14796,0.8598609447192586
14797,0.859156298227088
14798,0.858689353783427
14799,0.8590775031888277
14800,0.8594624303922458
14801,0.8636426349427189
14802,0.8653534720361736
14803,0.8652715096725436
14804,0.8658693973681272
14805,0.8665453634916309
14806,0.867882869528725
14807,0.8689933980853998
14808,0.8736540868178361
14809,0.8755784107983188
14810,0.8754327916057154
14811,0.8756883170872043
14812,0.8757470764540145
14813,0.8762047090435714
14814,0.8761911274408649
14815,0.8795119155349945
14816,0.8799082620382731
14817,0.8780844252931878
14818,0.8765549429494577
14819,0.8747665181058016
14820,0.8733622876691998
14821,0.8715194518594206
14822,0.873093584123184
14823,0.8718671653546546
14824,0.8685874754302598
14825,0.8658090986248769
14826,0.8630114080757217
14827,0.860864842182198
14828,0.858565962877116
14829,0.8599854197390595
14830,0.8589060268552884
14831,0.8560721964652623
14832,0.8540289977106711
14833,0.8522366038286331
14834,0.8513400092452965
14835,0.8505029768898149
14836,0.8535611028914349
14837,0.8542508273782697
14838,0.8532717067260356
14839,0.8531231902869676
14840,0.8532170297754864
14841,0.8541512427006929
14842,0.8550435374410893
14843,0.859689833412219
14844,0.8617843166493417
14845,0.8619944142685589
14846,0.8627949094403135
14847,0.863577700787629
14848,0.864929185114813
14849,0.8659621421042191
14850,0.870478529986165
14851,0.8721792780307474
14852,0.871750565039549
14853,0.8716938242643167
14854,0.8714313960167728
14855,0.8715859062289598
14856,0.8713092614919917
14857,0.8744484838074221
14858,0.8747441518069953
14859,0.8729270743949056
14860,0.8715434818750641
14861,0.8700560930552698
14862,0.86912524927609
14863,0.8679350241926088
14864,0.8703623460754691
14865,0.870164572515101
14866,0.8680872656296272
14867,0.8666854764248649
14868,0.8654213071746887
14869,0.864948023591623
14870,0.8644346079682231
14871,0.8677395646099147
14872,0.8685890497036963
14873,0.8676971543063229
14874,0.8675846316429445
14875,0.86767420863451
14876,0.8685787977865069
14877,0.8694254504410798
14878,0.8740346096148187
14879,0.8760893448559882
14880,0.8762684627380589
14881,0.8770627578445893
14882,0.8778679133635878
14883,0.8792764170092587
14884,0.8804002952332939
14885,0.8850549895395065
14886,0.8869186923136153
14887,0.886677130673439
14888,0.8868360711978839
14889,0.8868104615610329
14890,0.8872186643421816
14891,0.8872025889825701
14892,0.8906148522151918
14893,0.8911669589464147
14894,0.8895846240745791
14895,0.8884155496109425
14896,0.8871140089662217
14897,0.8863368067319923
14898,0.8852604403252772
14899,0.8877714110991374
14900,0.8876033552863295
14901,0.8855032440106184
14902,0.8840349980500435
14903,0.8826602882107861
14904,0.882037179698967
14905,0.8813354387781227
14906,0.884431233474687
14907,0.885034540308882
14908,0.8838675956805907
14909,0.8834657281446472
14910,0.8832557204487154
14911,0.8838584097968509
14912,0.8844032987429037
14913,0.8887286581282996
14914,0.8905000454618349
14915,0.8904016417858678
14916,0.8909347147841024
14917,0.8914937225061303
14918,0.892672810624819
14919,0.8935794311863059
14920,0.8980393223831995
14921,0.899705399413396
14922,0.8992610454661581
14923,0.8992151094003272
14924,0.8989745221883777
14925,0.8991533656559787
14926,0.8988841160942334
14927,0.9020261012073235
14928,0.9022633884918986
14929,0.9003187207914488
14930,0.8987438432405028
14931,0.8969875672007932
14932,0.8957065170942682
14933,0.8940733040801823
14934,0.8959879849219904
14935,0.895164706699037
14936,0.8923562874704398
14937,0.890140115321681
14938,0.8879821383673503
14939,0.8865499904909557
14940,0.8850189980862551
14941,0.8872877199994704
14942,0.8870545726360972
14943,0.8850543891415504
14944,0.8838412944642237
14945,0.8828500548642232
14946,0.8827130035988595
14947,0.882565247720648
14948,0.8862655618951506
14949,0.8874641350416594
14950,0.8868520838150662
14951,0.8869420851881048
14952,0.8871276493785828
14953,0.888004174800405
14954,0.888673439454149
14955,0.8929696852991467
14956,0.8945180793921577
14957,0.893996542167226
14958,0.8939132835991046
14959,0.8936629554766925
14960,0.8938506312801671
14961,0.8935942521292161
14962,0.8967544842525798
14963,0.8969824306131973
14964,0.8949923056938289
