,yhat_262
14724,0.9674966928702147
14725,0.9712148696104552
14726,0.9693305024305328
14727,0.9707249206146544
14728,0.9725448300626746
14729,0.9741036959984454
14730,0.9753556041119468
14731,0.9783962963613558
14732,0.9800611675777976
14733,0.975872715112048
14734,0.9747973412265003
14735,0.9740582658692096
14736,0.9730504498367323
14737,0.9718101188428998
14738,0.9725149593051852
14739,0.9720710958554366
14740,0.9660627707640143
14741,0.9635240590455005
14742,0.9617209562324899
14743,0.9600808976883082
14744,0.9586594715595147
14745,0.9596417241957923
14746,0.9599204324341633
14747,0.955050620306234
14748,0.9540390084454838
14749,0.9540982264055752
14750,0.9545939155322268
14751,0.9555115647398945
14752,0.9589617162281129
14753,0.9617520943613221
14754,0.9593492139191783
14755,0.9606874410159746
14756,0.9628967719884062
14757,0.9652684816562878
14758,0.9677225330601783
14759,0.9723166088763323
14760,0.9758114974602876
14761,0.9736386852169551
14762,0.9747274459263964
14763,0.9762041742414346
14764,0.9773741984900561
14765,0.978187085957511
14766,0.9807466045605286
14767,0.9818663409517739
14768,0.9770402137987196
14769,0.9752845831936049
14770,0.9738062769634572
14771,0.9719979402489488
14772,0.9698989233265304
14773,0.9697042467928364
14774,0.9683089713171962
14775,0.961280644573853
14776,0.9577159687469575
14777,0.9548775993158352
14778,0.9522036528405282
14779,0.9497653243104195
14780,0.9497764962756468
14781,0.9491289470435526
14782,0.9433692037036386
14783,0.9415725532474042
14784,0.9409516301491625
14785,0.9408832399176887
14786,0.9413659105833744
14787,0.9445333014341522
14788,0.9471832614005706
14789,0.9447618649408049
14790,0.9462572241349141
14791,0.9487819277670907
14792,0.9516187849184247
14793,0.9546794060786394
14794,0.9600219628018715
14795,0.9643740841335053
14796,0.9631234971862572
14797,0.9652305103302582
14798,0.9677826530164952
14799,0.970057214259213
14800,0.971978314661777
14801,0.9756361381437935
14802,0.9778005313001654
14803,0.9739149491795526
14804,0.9730242428897656
14805,0.9722981659190795
14806,0.9711075048226095
14807,0.9694766667038714
14808,0.9696017241479028
14809,0.9683524556272792
14810,0.9612678005656764
14811,0.957497676910004
14812,0.9542946412825589
14813,0.9511034848585258
14814,0.9480098016016185
14815,0.9472578931900051
14816,0.9457428506898213
14817,0.9390096280315229
14818,0.9362114478341048
14819,0.9345725495613881
14820,0.9334944759694177
14821,0.9330040450386036
14822,0.9352746355208418
14823,0.9371118250002956
14824,0.9339594879096264
14825,0.9348779860102349
14826,0.9369808962339179
14827,0.9395604882038772
14828,0.9425371338563678
14829,0.9479854791338713
14830,0.9526145687797872
14831,0.9517812940287917
14832,0.9544880752495158
14833,0.9577926649834093
14834,0.9609513236400385
14835,0.9638676264032967
14836,0.9686209902542202
14837,0.9719383359390776
14838,0.9692116012228482
14839,0.9695113913362007
14840,0.9699661942931225
14841,0.9699195594082363
14842,0.9693746811809973
14843,0.9705218420860475
14844,0.9701984537253665
14845,0.9639078522287275
14846,0.9608465900986749
14847,0.9582512638492607
14848,0.9555684762147072
14849,0.9528945963989378
14850,0.9525021563982387
14851,0.9512889488799088
14852,0.9447994049004342
14853,0.9422674146991328
14854,0.940933190218452
14855,0.9402289005632195
14856,0.9402168834581854
14857,0.9431185621514973
14858,0.9457563575090026
14859,0.9435814884632518
14860,0.9457361349288688
14861,0.9493440115177255
14862,0.9537151098023636
14863,0.9587854526740177
14864,0.9666511922333254
14865,0.974005488081512
14866,0.9761743114510916
14867,0.982198913925419
14868,0.9891004302504335
14869,0.9961033895813756
14870,1.0030760281316313
14871,1.01206796422302
14872,1.0197398651494596
14873,1.0214045655392126
14874,1.0261267173410566
14875,1.0309579513969065
14876,1.0351754408012641
14877,1.0387189148020193
14878,1.0437280241954756
14879,1.04696099139473
14880,1.043837427939138
14881,1.043551844241803
14882,1.0432764367657326
14883,1.0424122421857431
14884,1.0410209328946933
14885,1.0413605488789355
14886,1.0402924397735764
14887,1.0333257414998913
14888,1.0297453566734454
14889,1.0267836101144288
14890,1.023885831052753
14891,1.0211393075396953
14892,1.0208102321842603
14893,1.0197421702022058
14894,1.0134057213293335
14895,1.0110446864261922
14896,1.0098203882261445
14897,1.0090954497213562
14898,1.008863537813218
14899,1.0112909106726016
14900,1.0131094595264638
14901,1.0096741762705668
14902,1.0101296247492946
14903,1.0115284834823806
14904,1.0131344719930475
14905,1.014853205020437
14906,1.0187780254229477
14907,1.0215766779127113
14908,1.0185550448445486
14909,1.0188418362559066
14910,1.019478783549716
14911,1.0197397349726338
14912,1.019559322920857
14913,1.0210795644493798
14914,1.0210265329648276
14915,1.0147767196924964
14916,1.0115563989667735
14917,1.0085001326372345
14918,1.0049829957512815
14919,1.0010444081517993
14920,0.9989333210317302
14921,0.9954732353520922
14922,0.9861301153146254
14923,0.9802259628071545
14924,0.9749657859518824
14925,0.9697837214630228
14926,0.9647633854141385
14927,0.9621835470558248
14928,0.9588738832958357
14929,0.9502872490088864
14930,0.9457305961062522
14931,0.9423637777762416
14932,0.9395630737082289
14933,0.9373415955605826
14934,0.9378989068783637
14935,0.9379707921641409
14936,0.9329088841308952
14937,0.9319315593740162
14938,0.9320967635263178
14939,0.9326846125949289
14940,0.9336189645248255
14941,0.9370215017094835
14942,0.9395554209998562
14943,0.9365117171161238
14944,0.9370787681921691
14945,0.9382873478967028
14946,0.9394099768375836
14947,0.9403809119592498
14948,0.9433516037340502
14949,0.9450249723461206
14950,0.9407448659265503
14951,0.9397808128401454
14952,0.9392417620096634
14953,0.9384888943809031
14954,0.9375510084097873
14955,0.9386786901120752
14956,0.9386669545966528
14957,0.9329461673605013
14958,0.9308808136292003
14959,0.9296514156317515
14960,0.9286808699112156
14961,0.9280459119811634
14962,0.9300312814799719
14963,0.9314425744535781
14964,0.9277009833990952
