,yhat_206
14900,0.9956774349916298
14901,0.9927731997869151
14902,0.9909499793078743
14903,0.991083747999547
14904,0.992276901268916
14905,0.992985756072594
14906,0.9938392025823457
14907,0.9948268047911226
14908,0.9927414322719093
14909,0.9917039670494797
14910,0.9925700079139153
14911,0.9944232649097213
14912,0.9957043314575152
14913,0.9970317733142502
14914,0.9983882429528534
14915,0.9965611904111504
14916,0.9956754960870887
14917,0.9965918776352484
14918,0.9984010940122217
14919,0.9995531516682998
14920,1.0006800360990216
14921,1.0017791121513981
14922,0.9996512745906124
14923,0.998440974425032
14924,0.9990259178269709
14925,1.0005118018009025
14926,1.001361815574331
14927,1.0022210168653667
14928,1.0030971586543174
14929,1.0007965514541135
14930,0.9994718755112059
14931,1.0000036696394936
14932,1.0014961838990701
14933,1.0024078284031692
14934,1.0033778907297495
14935,1.004405505966278
14936,1.0022839435949173
14937,1.0011568906385104
14938,1.001892364784246
14939,1.0035802467247936
14940,1.0046641487577028
14941,1.0057708399558867
14942,1.0068876084003775
14943,1.0047950958739038
14944,1.003632045565888
14945,1.004261503936991
14946,1.0057697726807693
14947,1.0065993213464624
14948,1.0073804413479417
14949,1.0081064342918868
14950,1.0055643600845607
14951,1.0039075676521099
14952,1.0040134796158033
14953,1.0049832571983437
14954,1.0052750732116658
14955,1.0055373573862634
14956,1.005781241157029
14957,1.002808737081062
14958,1.000792674941097
14959,1.0006258097283633
14960,1.001421068052141
14961,1.0016451839821503
14962,1.0019536737146089
14963,1.002360807604432
14964,0.9996656174095485
