,yhat_77
14865,0.9414630286322072
14866,0.9409341825105463
14867,0.9384411682548451
14868,0.9385533623100198
14869,0.9352265134394183
14870,0.931604826454681
14871,0.9277295480894289
14872,0.9224495734598864
14873,0.9202155027302078
14874,0.9162554214632852
14875,0.9151810293560676
14876,0.9109707337487066
14877,0.9067977035625455
14878,0.9027213397204066
14879,0.8976000655947132
14880,0.8958943091677901
14881,0.8928222873417433
14882,0.8929913083392373
14883,0.8903542324691623
14884,0.8880646638231213
14885,0.8861524666236743
14886,0.8834398643449826
14887,0.8843544062224131
14888,0.884065721596492
14889,0.8871428452381007
14890,0.88748475732096
14891,0.8882032710967199
14892,0.8892829877129008
14893,0.8895009236672125
14894,0.893249506121575
14895,0.8956541690725638
14896,0.9012564079938812
14897,0.9039179517099111
14898,0.9067307607774242
14899,0.9096607167825764
14900,0.9114699775706446
14901,0.9165491286069855
14902,0.9200147018625148
14903,0.9264170208562729
14904,0.929617072178372
14905,0.9327227146179637
14906,0.9357152593213791
14907,0.9373737873250169
14908,0.9421157885986511
14909,0.9450740480070687
14910,0.9508288497231063
14911,0.953257249851874
14912,0.9554953339514095
14913,0.9575476614237675
14914,0.958213649903448
14915,0.9619369293214672
14916,0.9638619331659759
14917,0.9685908964062634
14918,0.970006041775033
14919,0.9712584572186783
14920,0.9723610143179197
14921,0.9721174462631907
14922,0.9749810393652321
14923,0.9760915272543773
14924,0.9800574360898447
14925,0.980751677319579
14926,0.981327462341682
14927,0.9817950250502424
14928,0.9809536279257417
14929,0.9832597250577199
14930,0.9838441915827666
14931,0.9873199489919124
14932,0.9875508034244146
14933,0.9876941517837803
14934,0.9877611896549706
14935,0.9865514680109829
14936,0.988530107683361
14937,0.9888249189455833
14938,0.9920588550764243
14939,0.9920916559878682
14940,0.9920889351050416
14941,0.9920655082001143
14942,0.9908221975069144
14943,0.9928318684533349
14944,0.993216294322778
14945,0.9966033841864642
14946,0.9968416729306084
14947,0.9970959252534092
14948,0.9973738139233843
14949,0.9964652854443964
14950,0.9988378091150117
14951,0.9995934401529672
14952,1.0033513236077674
14953,1.0039355635236318
14954,1.0044978893614498
14955,1.0050282221600995
14956,1.0042971137950847
14957,1.0067606748128621
14958,1.007498238805235
14959,1.0111204650718106
14960,1.0114308155947762
14961,1.0115754071743988
14962,1.0115374753022937
14963,1.0100827787744422
14964,1.0116739791829064
