,yhat_337
14917,1.017088235421344
14918,1.0164163228912735
14919,1.0156325359400014
14920,1.0150746896746246
14921,1.0158326442171484
14922,1.0127241098828312
14923,1.01065362809674
14924,1.009536783256766
14925,1.0084938408127502
14926,1.007557258227429
14927,1.007076599279333
14928,1.0081491572165504
14929,1.0055867041351683
14930,1.0042946467506157
14931,1.0041774439124882
14932,1.0043375784310828
14933,1.004785454668029
14934,1.005843980489949
14935,1.0085802709947145
14936,1.007764329905711
14937,1.0082693419938733
14938,1.0099592057411688
14939,1.0118936708563466
14940,1.0140413533581292
14941,1.016684593840929
14942,1.0208527101208131
14943,1.0212729241084944
14944,1.0227919388717888
14945,1.0252455626908799
14946,1.0276698150183972
14947,1.0300166912085342
14948,1.032558766127444
14949,1.0363233135484364
14950,1.0360346612025113
14951,1.0365561198783475
14952,1.0377406740466026
14953,1.0386469649597356
14954,1.0392566749613998
14955,1.0398777365864065
14956,1.0415781985122199
14957,1.0391189373994816
14958,1.0374149444983494
14959,1.0363661913657136
14960,1.0350777253194479
14961,1.0335780556593885
14962,1.0322205143600456
14963,1.0321165908765637
14964,1.0280589071117088
