,yhat_227
14772,0.9631526010683246
14773,0.9636329880554169
14774,0.9644794588479939
14775,0.9614431172826207
14776,0.9600466922647548
14777,0.9588859995724212
14778,0.9579909001274712
14779,0.9560206192851107
14780,0.9579229896826315
14781,0.9604498695567084
14782,0.959295072123766
14783,0.959927441577932
14784,0.9608763310982052
14785,0.9621034004988743
14786,0.9621970191334771
14787,0.9660417680105902
14788,0.9703205789381703
14789,0.9706622927725699
14790,0.9724881476281396
14791,0.9742812161246589
14792,0.9759685654323904
14793,0.9761138579366888
14794,0.979595841332546
14795,0.9830955869647351
14796,0.9822517507436346
14797,0.9825182979529492
14798,0.9824155376724673
14799,0.9819201656457682
14800,0.9796535385447211
14801,0.980566658051671
14802,0.9814101189699874
14803,0.9778948597804459
14804,0.9755591545492299
14805,0.9729995789749192
14806,0.970267626353842
14807,0.9660527433065352
14808,0.9653733236441658
14809,0.9650293279514871
14810,0.9607689363779417
14811,0.9581656629082587
14812,0.9558305296859894
14813,0.9538169203290996
14814,0.9508003835803559
14815,0.9517779298932215
14816,0.9535058373775995
14817,0.9516748722017878
14818,0.9518002647082275
14819,0.9524178265081321
14820,0.953499691132832
14821,0.9536333734451231
14822,0.957731621144262
14823,0.9624573564564123
14824,0.9634090518257947
14825,0.9660247450130374
14826,0.9687628282425005
14827,0.9715289329656426
14828,0.9728540181054596
14829,0.9776140684979404
14830,0.982440999787885
14831,0.9829165822582295
14832,0.9844884957514398
14833,0.9856334538027101
14834,0.9862926216451079
14835,0.9850459209314535
14836,0.9868386397687239
14837,0.9883753249457642
14838,0.9853193215750174
14839,0.9832180623582886
14840,0.9806459282122233
14841,0.9776458826829929
14842,0.9728980250353322
14843,0.9714515499962674
14844,0.9701005179320922
14845,0.9645883871066575
14846,0.9605424203777831
14847,0.9565966775716996
14848,0.9528407652029641
14849,0.9479840177125912
14850,0.947094631219641
14851,0.946959531469692
14852,0.9432964537948474
14853,0.9417002877398587
14854,0.9407492096147464
14855,0.940463660936851
14856,0.939469290153995
14857,0.9427463248895523
14858,0.946976449274784
14859,0.947765109473552
14860,0.9506021659062875
14861,0.9539531615424585
14862,0.9577300950030253
14863,0.9604542155285702
14864,0.9670162229337289
14865,0.9740102236722346
14866,0.976965809581832
14867,0.9813220563827977
14868,0.9855024842938375
14869,0.9893957405714242
14870,0.9915159732304083
14871,0.9967712582383458
14872,1.0017817801161344
14873,1.002118655135136
14874,1.0032881565719733
14875,1.003787243495957
14876,1.0035911099418253
14877,1.0013082593533496
14878,1.0019545242924557
14879,1.0022531515904565
14880,0.9978784271067984
14881,0.9944486134912869
14882,0.9905610008651723
14883,0.986285770371028
14884,0.9803157231997145
14885,0.9777463506508819
14886,0.975358769401885
14887,0.9688695513010822
14888,0.9639341925309968
14889,0.9591638666184941
14890,0.9546280806613302
14891,0.9490017634862177
14892,0.9473542393852417
14893,0.9464179345136402
14894,0.9418473180388385
14895,0.9392357130248389
14896,0.937116388160049
14897,0.9354763967657318
14898,0.9329031031655683
14899,0.934383772819312
14900,0.9365613518019088
14901,0.9350033782006606
14902,0.9352325312154793
14903,0.9357119897759706
14904,0.9363699217331146
14905,0.9357444757801415
14906,0.9387926084232181
14907,0.9421311946384213
14908,0.941313859839358
14909,0.9418729726601643
14910,0.9422868004450409
14911,0.9425120768793486
14912,0.9411248619465594
14913,0.943136058372797
14914,0.9452154299249741
14915,0.9429741235285958
14916,0.9420161313446478
14917,0.9408855795225473
14918,0.9396060664855149
14919,0.9368164730600624
14920,0.9375926626929667
14921,0.9386543236786392
14922,0.9356535169351151
14923,0.9342363469234123
14924,0.9329715002197025
14925,0.9318978100311034
14926,0.929656763374853
14927,0.9313223672942436
14928,0.9335929701437976
14929,0.9320880960274092
14930,0.932422621875057
14931,0.9331188294611108
14932,0.9341643577588631
14933,0.934143402136786
14934,0.938076515900858
14935,0.9425989026860271
14936,0.9432667095492765
14937,0.9456445294577157
14938,0.9482014115948973
14939,0.9508792619035114
14940,0.9522224118966
14941,0.9572266638070843
14942,0.9625030176945375
14943,0.9635920771717121
14944,0.966063265958622
14945,0.9683929719787836
14946,0.970541416839095
14947,0.9710785230640083
14948,0.97504010500123
14949,0.9790749718753038
14950,0.9787654906470526
14951,0.9797367250687817
14952,0.9805151412444677
14953,0.9811126412196337
14954,0.9801477310696648
14955,0.9827081973142112
14956,0.9854812824635419
14957,0.9840804666590464
14958,0.9841649528993647
14959,0.984279705402897
14960,0.984447741155121
14961,0.9832879800336394
14962,0.9858860311588789
14963,0.9889092569684326
14964,0.9879417236962704
