,yhat_411
14695,0.9903166588903134
14696,0.9937120707914331
14697,0.9937355415268173
14698,0.9972477456448888
14699,0.9992617795682291
14700,1.0013347534335042
14701,1.0034073533755385
14702,1.0077812440732006
14703,1.0114382805157882
14704,1.011279015378632
14705,1.0141802830131406
14706,1.0151710569120025
14707,1.0158431827994072
14708,1.016181052519078
14709,1.0185419254543493
14710,1.0199652066674088
14711,1.017414758936636
14712,1.0178453288457885
14713,1.0163527378393915
14714,1.014602342331792
14715,1.0126477718881743
14716,1.0129135176647033
14717,1.0124940373565414
14718,1.0084000493110934
14719,1.0076343875664293
14720,1.005317503283364
14721,1.0031349877600613
14722,1.0011470286708646
14723,1.0017751868127498
14724,1.0020934586917085
14725,0.9990808292186617
14726,0.999708910023329
14727,0.9990451135698561
14728,0.9987215396026293
14729,0.9987373205539051
14730,1.0014515647678521
14731,1.0038681043937348
14732,1.002895733899562
14733,1.0054487176087732
14734,1.006528350547936
14735,1.0077135309724747
14736,1.0089559183343912
14737,1.0125785710937754
14738,1.0155535283978845
14739,1.0147685300836526
14740,1.017138873463267
14741,1.0176655716575718
14742,1.0179456078616689
14743,1.017957746798104
14744,1.0200646180408919
14745,1.0212808595858187
14746,1.0185440922588667
14747,1.0188360095593583
14748,1.017215190755172
14749,1.0153453248622801
14750,1.0132702444599908
14751,1.0134183460191573
14752,1.0128605414782768
14753,1.0085851091773044
14754,1.0076280250337124
14755,1.0050808234802915
14756,1.0026375562630123
14757,1.0003601619423204
14758,1.0006866506768848
14759,1.000680562041565
14760,0.9973116102229536
14761,0.997597336080615
14762,0.9965881949389306
14763,0.9959354635069922
14764,0.9956491266274239
14765,0.9981119113950901
14766,1.0003221774967284
14767,0.9991820672859452
14768,1.001651923163934
14769,1.0027137379830657
14770,1.003960803953578
14771,1.00534854563953
14772,1.0092144554842641
14773,1.0125140909993862
14774,1.0121160367381938
14775,1.014968048061092
14776,1.016037510885776
14777,1.0169212059160349
14778,1.0175872368291936
14779,1.020398847374912
14780,1.0223413973577336
14781,1.0203219639171224
14782,1.0213450594703646
14783,1.0204280332053464
14784,1.0192290292403254
14785,1.0177782919932115
14786,1.0185044012595137
14787,1.0184510611961868
14788,1.0145805073771057
14789,1.0139583221579906
14790,1.0116436717850763
14791,1.0093357257776014
14792,1.0070949718441247
14793,1.0073728471574213
14794,1.0072196348957454
14795,1.0035932490469945
14796,1.003554949424505
14797,1.0021363928833968
14798,1.0010066094683423
14799,1.0001854768030118
14800,1.002078887615732
14801,1.0036798200873323
14802,1.0018844311397304
14803,1.003700408673721
14804,1.004092329417233
14805,1.0046703947411377
14806,1.0053969418582653
14807,1.0086276731184327
14808,1.011306058081302
14809,1.0102865207601979
14810,1.0125548483313802
14811,1.0130509257553562
14812,1.0133779797809488
14813,1.0135005908974046
14814,1.0157902092643751
14815,1.0172109269003538
14816,1.0146476689418205
14817,1.0151365025164645
14818,1.0136625894053841
14819,1.0118878411082795
14820,1.0098384582455862
14821,1.0099529422123996
14822,1.0092576821469725
14823,1.0046988766724352
14824,1.003381789109777
14825,1.0003433125301142
14826,0.9972977965901832
14827,0.9943142488271903
14828,0.9938673465594143
14829,0.9930036986692129
14830,0.9886786883253864
14831,0.9880061607129608
14832,0.9860073388427358
14833,0.9843767618079771
14834,0.9831512320886059
14835,0.9847659952302144
14836,0.9862138639077883
14837,0.9843891249907029
14838,0.9863496963375699
14839,0.9870442635638016
14840,0.9880999789635312
14841,0.9894845350298362
14842,0.9935685829368619
14843,0.9972784496905535
14844,0.9974474790980905
14845,1.0010906555344758
14846,1.0031095884149404
14847,1.0051012387397007
14848,1.0070120478918752
14849,1.0112052178422983
14850,1.0146053788268306
14851,1.0140555045367163
14852,1.0166019806635578
14853,1.0171753116222138
14854,1.0174177081336278
14855,1.01732712676104
14856,1.0193273517020975
14857,1.0204026969681061
14858,1.0174587791834346
14859,1.0176165629894518
14860,1.0158676126123556
14861,1.0139196867430118
14862,1.0118301822628772
14863,1.0120788715075644
14864,1.0116928558588372
14865,1.0076117679961376
14866,1.0069917024271815
14867,1.0048362282550047
14868,1.0028614785001844
14869,1.0011207108374263
14870,1.0020815872561228
14871,1.0027433836226165
14872,1.0000086838940818
14873,1.0009992551368934
14874,1.000664817002457
14875,1.0006694986515512
14876,1.0010092127487782
14877,1.0040949478389323
14878,1.0068634362389077
14879,1.0061562407944031
14880,1.0090481485549414
14881,1.0104339299690592
14882,1.0119360508015243
14883,1.0135144070707387
14884,1.017554854188627
14885,1.020972259290068
14886,1.0205956432126821
14887,1.0235075343337858
14888,1.0246069865014598
14889,1.0255366960972427
14890,1.02628318612895
14891,1.0292686568937575
14892,1.0314445623268604
14893,1.0296810579040612
14894,1.0311157290753554
14895,1.0306914934543012
14896,1.030102000303846
14897,1.029381425584585
14898,1.0309991143592123
14899,1.0319434741193507
14900,1.029115848654527
14901,1.0296890624720474
14902,1.0286209543640608
14903,1.027619087177896
14904,1.0267214288543227
14905,1.0283952676828707
14906,1.0296130624445194
14907,1.0272524886882453
14908,1.0284665968925883
14909,1.028174769738937
14910,1.028048472626933
14911,1.0280844348993312
14912,1.030709285209251
14913,1.0328485934248548
14914,1.0313340732574479
14915,1.0332860563135007
14916,1.0335822714811844
14917,1.0338647184419079
14918,1.0341051126859575
14919,1.0367146934676559
14920,1.0386056161246653
14921,1.0366042024565465
14922,1.037844389833385
14923,1.0372128020305966
14924,1.036375073719606
14925,1.0353317989682909
14926,1.0365317191977141
14927,1.036923698269689
14928,1.0333743345634065
14929,1.0330708350051943
14930,1.0309410134238828
14931,1.0286979329774775
14932,1.0263854936258843
14933,1.0264944335176174
14934,1.0260046384311676
14935,1.0218071956363053
14936,1.0211171015244225
14937,1.01886891453211
14938,1.016780740628472
14939,1.014890753166997
14940,1.0156775309493131
14941,1.0160944091458326
14942,1.0129978138291327
14943,1.0135717171452858
14944,1.012700874211062
14945,1.0120560358784167
14946,1.0116231801318833
14947,1.0138298037241082
14948,1.0155727163990609
14949,1.0136537961289858
14950,1.0152170309153126
14951,1.0150998474893396
14952,1.0149397074579196
14953,1.0146958447242271
14954,1.0167809446216067
14955,1.0180814669394267
14956,1.0153995818597967
14957,1.015901266012999
14958,1.0144439406856194
14959,1.0127024697101823
14960,1.0106812792032684
14961,1.0108492207323803
14962,1.0101502054503646
14963,1.0054491556258618
14964,1.0039891085534722
