,yhat_236
14783,0.9667961362918769
14784,0.9680289780233781
14785,0.9680671966375035
14786,0.9718676759682188
14787,0.9760693779088634
14788,0.9773568716241106
14789,0.9779987763032598
14790,0.9796658768107964
14791,0.9812883204916479
14792,0.9813258050759655
14793,0.9847311959316905
14794,0.9881428140989336
14795,0.9882568078249145
14796,0.987371103049186
14797,0.9871963788566689
14798,0.9867100181066163
14799,0.9844273570727327
14800,0.9853709975138787
14801,0.9862457448169965
14802,0.9838177333977501
14803,0.9804620360056249
14804,0.9779649465568268
14805,0.9753734772330086
14806,0.9712668462998542
14807,0.9707310729075681
14808,0.9705165804515375
14809,0.9674245213923333
14810,0.963858911969808
14811,0.9616214881710227
14812,0.9597583804539881
14813,0.9568337915537777
14814,0.9579120919915831
14815,0.9597005101144234
14816,0.958945212172386
14817,0.9579905791119016
14818,0.9585692373190507
14819,0.9596484216009707
14820,0.9597081887236952
14821,0.9637331248689076
14822,0.968341935786459
14823,0.9701947426521396
14824,0.9715605632927352
14825,0.974103147845026
14826,0.976727206151138
14827,0.9778608704019099
14828,0.9824562696361618
14829,0.9871048345727997
14830,0.9884542138470951
14831,0.9887819968536159
14832,0.9897750774871357
14833,0.9903732178449485
14834,0.9890530509410377
14835,0.9908347082449187
14836,0.9923799996422621
14837,0.9904161655690504
14838,0.9873131915729356
14839,0.9848542609373336
14840,0.9820744967276401
14841,0.977544690755791
14842,0.9763825679306883
14843,0.9753328651385218
14844,0.9711974132342714
14845,0.9664160244139345
14846,0.9628285051951454
14847,0.9595095280517505
14848,0.9550534934311395
14849,0.9545922561043542
14850,0.9548592974244784
14851,0.9526286412047077
14852,0.9503020588829253
14853,0.9496655531766982
14854,0.9497233544729276
14855,0.9489869128225712
14856,0.9525020016246089
14857,0.9568997357571142
14858,0.9588468341472361
14859,0.9606413455717138
14860,0.9639654341653325
14861,0.967719908697934
14862,0.9703182900285372
14863,0.9767237482549564
14864,0.9834869204605475
14865,0.9872069723233347
14866,0.9901348105004791
14867,0.9939206781127342
14868,0.9974473085451563
14869,0.9991267964438703
14870,1.0039447958839116
14871,1.0084823360813195
14872,1.0093847287996947
14873,1.0089692441836837
14874,1.008964506668408
14875,1.0083393602365742
14876,1.005599806359854
14877,1.0058379778832591
14878,1.0057357862661023
14879,1.002039885642654
14880,0.9971724479200276
14881,0.9929614554807039
14882,0.9884648573757829
14883,0.9822676457387567
14884,0.9795361640752245
14885,0.9770046133698611
14886,0.9714575372287392
14887,0.9653455541121592
14888,0.9605087436981403
14889,0.9559985662324603
14890,0.9503777539964
14891,0.9487827586615142
14892,0.9478959696227999
14893,0.9444385420877941
14894,0.9407937980877448
14895,0.9387262329023499
14896,0.9372034695237096
14897,0.9347009212537001
14898,0.9362739663467506
14899,0.9385170578596803
14900,0.9380676359613592
14901,0.9372374846404871
14902,0.9377271875418239
14903,0.9384474992368237
14904,0.9378277356400049
14905,0.9408962422746997
14906,0.9442246171750599
14907,0.9444406392128717
14908,0.9438652854600792
14909,0.9442201834116581
14910,0.9444458608222914
14911,0.9430113150167495
14912,0.945000289283215
14913,0.9470382583008322
14914,0.9458122238224764
14915,0.9437115062334825
14916,0.9425266209688035
14917,0.9412631913207727
14918,0.9384518690806712
14919,0.939239999231758
14920,0.9403013632940781
14921,0.9383632481204096
14922,0.9358518108221807
14923,0.9345835435160574
14924,0.9335763391880644
14925,0.9313615313646884
14926,0.9330829362657714
14927,0.9353915024555192
14928,0.9349818939544876
14929,0.9342446939670762
14930,0.9349526789391335
14931,0.9360711472762088
14932,0.9360740138669291
14933,0.9400519345461632
14934,0.9445932864003246
14935,0.9463313684146913
14936,0.9476041955359836
14937,0.9501359622534089
14938,0.9528466348731993
14939,0.9541717255168086
14940,0.9591787623140404
14941,0.9644335283811841
14942,0.9665565085044984
14943,0.9678886473367175
14944,0.970166173938391
14945,0.9723274849139691
14946,0.9728345433762992
14947,0.9767956230332869
14948,0.9808147813495698
14949,0.9815556380119593
14950,0.981411352426123
14951,0.9821712874909001
14952,0.9828239315374865
14953,0.9818789779069204
14954,0.9844957346518588
14955,0.987315577539311
14956,0.9870331667215682
14957,0.9860711063392188
14958,0.9862392512756176
14959,0.9865347865832668
14960,0.9854663855434411
14961,0.9881899176477489
14962,0.9913256972489314
14963,0.9915390800626429
14964,0.9912218110891649
