,yhat_347
14772,0.9580456042971057
14773,0.9606519689154511
14774,0.9642228352489144
14775,0.9637306588901465
14776,0.9650848636860473
14777,0.9665466206387417
14778,0.96805995081884
14779,0.9712203338209925
14780,0.974865596222901
14781,0.9791207586021193
14782,0.9789341657454783
14783,0.9802133763813237
14784,0.9812209754514073
14785,0.9819152573557796
14786,0.9839184048490458
14787,0.9861021099979972
14788,0.9886355983163333
14789,0.9865138106930945
14790,0.9857084651207095
14791,0.9845429621647525
14792,0.9830408970694209
14793,0.982892297689238
14794,0.9830327510626238
14795,0.9836936985529235
14796,0.9799221111304749
14797,0.977746529383574
14798,0.9755312394604085
14799,0.9733331578642191
14800,0.9728670237217881
14801,0.9730792524418358
14802,0.9742020146962888
14803,0.9712661659563472
14804,0.9702842232073262
14805,0.9695859109709761
14806,0.9691855990942171
14807,0.9707486474539708
14808,0.9731621391081324
14809,0.9765947875963866
14810,0.9760049980973564
14811,0.9773424366857671
14812,0.9788663326723375
14813,0.9805245456845806
14814,0.983921797734311
14815,0.9878876577960681
14816,0.9925422751905628
14817,0.9927991955370942
14818,0.9945847814957381
14819,0.9961381869671927
14820,0.9974006563107598
14821,0.9999839736090305
14822,1.0027338030194919
14823,1.0057991810837392
14824,1.0041279077068528
14825,1.003701588101949
14826,1.002815061568533
14827,1.0014737916721195
14828,1.0013605285164031
14829,1.0013921945745115
14830,1.0017915708354808
14831,0.997573987171043
14832,0.9947970352121862
14833,0.9918188533854435
14834,0.9887033781798097
14835,0.9871853639603606
14836,0.986221328500793
14837,0.9860643016370494
14838,0.9817430128455092
14839,0.9793277674356696
14840,0.9771693319147825
14841,0.9753139922021007
14842,0.97546902316831
14843,0.976549872956178
14844,0.9787601784712896
14845,0.9770656176263891
14846,0.9774780186375379
14847,0.9782767601096185
14848,0.9794353421774455
14849,0.9825887565289423
14850,0.986578065765672
14851,0.9915365168057614
14852,0.992358542473179
14853,0.9950022309678799
14854,0.997693009196021
14855,1.0003611461151634
14856,1.0046101124788231
14857,1.009257342930553
14858,1.014424970369576
14859,1.015002279473268
14860,1.0169646685988378
14861,1.018557632872979
14862,1.0197431579399336
14863,1.0221670278882813
14864,1.0246937868185302
14865,1.027500224962481
14866,1.025529580899664
14867,1.0248255052050863
14868,1.0236951050968375
14869,1.022163275036444
14870,1.02193830746514
14871,1.0219407309241513
14872,1.0223995521418374
14873,1.018298533337303
14874,1.0157257918250882
14875,1.0130168249974398
14876,1.0102179497494392
14877,1.0090516027154341
14878,1.0084406119782414
14879,1.008608873621811
14880,1.0045214521890213
14881,1.0022515805664094
14882,1.0001053927609054
14883,0.998096111420303
14884,0.9979105406504657
14885,0.998430094951909
14886,0.9998370171971733
14887,0.9970491623790622
14888,0.9961049888923856
14889,0.9952703075616894
14890,0.9945232383087628
14891,0.9955216334208206
14892,0.9971203313865595
14893,0.9994821350453221
14894,0.9975062772853414
14895,0.9972302177447372
14896,0.9969170783866581
14897,0.9965499409451469
14898,0.9977987213831314
14899,0.9995321674487749
14900,1.0019321625293056
14901,0.9999145323050102
14902,0.9995464427744747
14903,0.9991134939188789
14904,0.9986225379467207
14905,0.9997674193687143
14906,1.001435383319812
14907,1.0038246347173154
14908,1.0018576793839642
14909,1.0016147735754997
14910,1.00138136695565
14911,1.0011603504091373
14912,1.00263775742724
14913,1.0046848290274772
14914,1.0074801824027348
14915,1.0059171035912053
14916,1.006054480771063
14917,1.0061459955625525
14918,1.0061631185509903
14919,1.0077619639464572
14920,1.0097820353597105
14921,1.012373824079853
14922,1.0104006391893734
14923,1.0099073534543428
14924,1.0091313999433393
14925,1.0080362942257894
14926,1.0082791459077436
14927,1.0087053249956974
14928,1.009480485705051
14929,1.0054857141295235
14930,1.0028026862718955
14931,0.9997049303526703
14932,0.9962002432124426
14933,0.9939971832845536
14934,0.9919939910575438
14935,0.9904134332548361
14936,0.9841897754597934
14937,0.9794690207516363
14938,0.9745793114860368
14939,0.9695813576136807
14940,0.9662333044618436
14941,0.9634736001369694
14942,0.9615586674653331
14943,0.9554420293102209
14944,0.9512902721340023
14945,0.947433534845406
14946,0.9439251773347179
14947,0.9425065008233954
14948,0.9420852503352873
14949,0.9428779670471876
14950,0.9397832321488921
14951,0.9389153790614106
14952,0.9385370932279995
14953,0.9386302864296282
14954,0.9408625194783563
14955,0.9440628189566603
14956,0.9483701681315206
14957,0.948602061834673
14958,0.9508068567032542
14959,0.9531790390896141
14960,0.9556415103349754
14961,0.959813555110244
14962,0.9644834542748338
14963,0.9697622455447715
14964,0.9704463908507319
