,yhat_178
14769,0.9727421876100925
14770,0.9742463151356866
14771,0.9784351196848077
14772,0.982426952297793
14773,0.9821062619999645
14774,0.9815885628904369
14775,0.9802270538187893
14776,0.980149149823921
14777,0.9799120310168983
14778,0.9822065634020921
14779,0.9842065485547331
14780,0.9818540171914995
14781,0.9793281542307057
14782,0.9760421113682273
14783,0.9741823008116072
14784,0.9723582978252051
14785,0.9733098300220568
14786,0.9742486701745169
14787,0.9711453137752023
14788,0.9682027159057712
14789,0.9648444807705933
14790,0.9632583975256757
14791,0.9620424285451104
14792,0.9639167002900396
14793,0.9660601159674029
14794,0.9644005754325304
14795,0.9630956991819579
14796,0.9615145216731026
14797,0.9617872833051908
14798,0.9624493444996215
14799,0.9661597880037941
14800,0.9700340813698122
14801,0.9699388477566527
14802,0.9699802320545098
14803,0.9694793776974672
14804,0.9705283685297503
14805,0.9716315772282427
14806,0.9754300146034219
14807,0.979028827892298
14808,0.9782950928021392
14809,0.9773520199351112
14810,0.9755461928905665
14811,0.9750074760755209
14812,0.9742855155599609
14813,0.9760775225472452
14814,0.9775483321075938
14815,0.9746290462331184
14816,0.9715150804904666
14817,0.9676233939159679
14818,0.9651548778757494
14819,0.9627248550827471
14820,0.9630935102195528
14821,0.9634781154724452
14822,0.9598525391359901
14823,0.956449558203459
14824,0.9527089079774579
14825,0.9508433614074463
14826,0.9494647852916344
14827,0.9513190844322599
14828,0.9535927163163129
14829,0.952215384486163
14830,0.9513690680272925
14831,0.9504294042932088
14832,0.9515379630595071
14833,0.9532262835457492
14834,0.9581576053060442
14835,0.9634297290253071
14836,0.9648826754190193
14837,0.9666158837735261
14838,0.9679240080267827
14839,0.9708760611243765
14840,0.9739376817854478
14841,0.9797194649713278
14842,0.9852755482308304
14843,0.9864151970719
14844,0.9872267417737988
14845,0.987006002200347
14846,0.987840211829757
14847,0.9882261744830958
14848,0.9908226691066182
14849,0.9927421200111989
14850,0.9898634231322614
14851,0.9863599653878993
14852,0.9816181253802476
14853,0.9778235973377848
14854,0.9735732965246736
14855,0.9716299942857891
14856,0.969205575813729
14857,0.9622739993589465
14858,0.9551027085249341
14859,0.9471609558126031
14860,0.9407087160716817
14861,0.9344029666105703
14862,0.9310555966383814
14863,0.9279096849634852
14864,0.9209543723264735
14865,0.9144617445950146
14866,0.9078872968965129
14867,0.9034639297394742
14868,0.899805203519204
14869,0.8996691571587178
14870,0.9002302037022476
14871,0.8973984064706712
14872,0.8953641496696967
14873,0.8934928238899794
14874,0.893925695479606
14875,0.8951815899441015
14876,0.8999277021380395
14877,0.905247794667967
14878,0.9069661514642818
14879,0.9091998959056665
14880,0.9112473538028747
14881,0.9151948689593046
14882,0.9195156366349828
14883,0.9268459157101646
14884,0.9342476789243432
14885,0.9375351876839468
14886,0.9408327576435124
14887,0.9434545198806294
14888,0.9475148901686705
14889,0.9515223123680036
14890,0.9581587478515607
14891,0.9645348271347332
14892,0.9665173226478385
14893,0.9682909111701862
14894,0.9692281920775905
14895,0.971503005847069
14896,0.973678636325156
14897,0.9784904858435358
14898,0.9830939913900508
14899,0.9833935979214186
14900,0.9836094343890825
14901,0.9831387856014631
14902,0.9841736939861401
14903,0.9852852433255707
14904,0.9892111767562307
14905,0.9930984119642933
14906,0.9928353679300943
14907,0.9926253672081587
14908,0.9918412772429959
14909,0.9926489615693008
14910,0.9935890140586268
14911,0.9973704510036239
14912,1.0011086859711196
14913,1.0006617762435632
14914,1.0002108090530546
14915,0.9991076572597327
14916,0.9995039179188449
14917,0.9999294435870838
14918,1.0030911885019127
14919,1.0061054898142474
14920,1.0048368877328506
14921,1.0034840035829895
14922,1.0014188226761112
14923,1.0008194920081779
14924,1.0002440344687924
14925,1.0024328035969918
14926,1.0045336465599843
14927,1.0024420425313547
14928,1.0003914290497056
14929,0.9977832164242126
14930,0.9968229247003488
14931,0.9960888557238089
14932,0.9983382357484624
14933,1.000725643426413
14934,0.9991451434820554
14935,0.9978260124674935
14936,0.9961546810909412
14937,0.9963156152699181
14938,0.9968565154568909
14939,1.0004998316023224
14940,1.0043562021450823
14941,1.0042703343877935
14942,1.0044238296831969
14943,1.004150646617833
14944,1.0055841590566876
14945,1.0072201071590317
14946,1.0117344582216248
14947,1.0161925442530109
14948,1.016399064189297
14949,1.0165080541339233
14950,1.0158315804690612
14951,1.0164923507288735
14952,1.0169834725606313
14953,1.0199914207931424
14954,1.022599371088914
14955,1.0206396001711482
14956,1.018308704777792
14957,1.0149675105375515
14958,1.0127971626438077
14959,1.0103536223577265
14960,1.0103937347140537
14961,1.0100708785042696
14962,1.0052880686250771
14963,1.0003169649521257
14964,0.9945878221041722
