,yhat_314
14915,0.9713560662038413
14916,0.9730811077099646
14917,0.9750026691982013
14918,0.9770271403112539
14919,0.9785186714574247
14920,0.9804737786436378
14921,0.9825910502806201
14922,0.9858131414769888
14923,0.9884505614706454
14924,0.9911044532669178
14925,0.9936733642781121
14926,0.995517292483418
14927,0.997635384908593
14928,0.9997314811783788
14929,1.0027594663451305
14930,1.0050413354598335
14931,1.0071964268439753
14932,1.009143494788389
14933,1.0102643837457306
14934,1.0115840966328318
14935,1.0128315283620226
14936,1.0149876265416906
14937,1.016397294999209
14938,1.0177047681736446
14939,1.0188508086631032
14940,1.0192359732984528
14941,1.0199031578748818
14942,1.0205937675951942
14943,1.0222990663893516
14944,1.0233664235241757
14945,1.0244414425811477
14946,1.0254609893444295
14947,1.0258168272157122
14948,1.0265414655504936
14949,1.0273606200943752
14950,1.0292486052206602
14951,1.0305297542900207
14952,1.0318280859378592
14953,1.0330568740434345
14954,1.0335832721263334
14955,1.0344179742623596
14956,1.0352643483547828
14957,1.037078116093286
14958,1.0381640458444281
14959,1.0391331051958455
14960,1.039888372611861
14961,1.0397903058769453
14962,1.0398497351116611
14963,1.0397730658047728
14964,1.0405255373770699
