,yhat_334
14715,1.005497130517021
14716,1.0060088589355973
14717,1.0067182807688235
14718,1.0078324777132468
14719,1.0042618717089322
14720,1.0021472650250531
14721,0.9997992621093609
14722,0.9972641978538636
14723,0.9962889254271999
14724,0.9957963388663956
14725,0.9960297884379611
14726,0.9919214959130955
14727,0.9896354232499661
14728,0.9874869213477425
14729,0.9855180666182504
14730,0.9854624885039895
14731,0.9862167231046131
14732,0.9879895030067543
14733,0.9856644723329087
14734,0.9853609618014054
14735,0.9853358726063062
14736,0.985570300414543
14737,0.9877360967255525
14738,0.9906645121999393
14739,0.9945015404517509
14740,0.9940657976471309
14741,0.9954277276626349
14742,0.9967938874194955
14743,0.9981046614066245
14744,1.0010020016125025
14745,1.004294462345931
14746,1.0081173824048937
14747,1.007284431230852
14748,1.007883507121446
14749,1.008141498412166
14750,1.0080310305005462
14751,1.009237254067129
14752,1.0106171312597187
14753,1.0123623690989965
14754,1.0093426594463117
14755,1.0077164701013201
14756,1.0057747074613732
14757,1.0035551941808833
14758,1.0028075151180917
14759,1.0024459053614403
14760,1.002714646182812
14761,0.9985230802054134
14762,0.9960717452544577
14763,0.9936757444407777
14764,0.9913880936128927
14765,0.9909640647195522
14766,0.9913093743518253
14767,0.9926499506862154
14768,0.9898607866104542
14769,0.9891095733260022
14770,0.9886619661497151
14771,0.9885159573714101
14772,0.9903677768275232
14773,0.9930572844915746
14774,0.9967437996952625
14775,0.9962302213836748
14776,0.9976252862300371
14777,0.9991315170375099
14778,1.000691046357594
14779,1.0039531249808182
14780,1.0077163924340726
14781,1.0121100742982045
14782,1.0119123269429087
14783,1.0132297588154389
14784,1.0142664205489853
14785,1.0149792062502625
14786,1.0170449188279924
14787,1.0192972488221896
14788,1.0219111147923472
14789,1.0197130168186825
14790,1.0188756791614837
14791,1.0176660767300538
14792,1.0161086038233516
14793,1.0159501342946122
14794,1.016090440868005
14795,1.016768742365838
14796,1.0128654892264641
14797,1.0106119277263181
14798,1.008317346475163
14799,1.0060405751516102
14800,1.0055539653161314
14801,1.005768513127002
14802,1.0069241774314952
14803,1.003884917671808
14804,1.0028652041322734
14805,1.0021386547796305
14806,1.0017201176383637
14807,1.0033308442067537
14808,1.0058205402158622
14809,1.00936356759283
14810,1.0087491749609703
14811,1.0101266650802192
14812,1.011696854485734
14813,1.0134058515619537
14814,1.016912181751338
14815,1.0210061503468382
14816,1.0258119255788447
14817,1.0260725718071848
14818,1.0279131078196964
14819,1.029513668046653
14820,1.030813531970957
14821,1.033478474657487
14822,1.036315482123976
14823,1.039478578918722
14824,1.0377464110656776
14825,1.037300890158904
14826,1.0363797646125168
14827,1.034988687606467
14828,1.0348667217911303
14829,1.0348945365564335
14830,1.035302362903654
14831,1.0309388081448236
14832,1.02806410410215
14833,1.0249814704665838
14834,1.0217569841494756
14835,1.020183387975652
14836,1.0191823017122812
14837,1.0190152023795322
14838,1.0145447089771102
14839,1.0120439774247199
14840,1.0098086587088266
14841,1.0078865807879678
14842,1.008042023562647
14843,1.0091541956790742
14844,1.0114335182974747
14845,1.009677619673662
14846,1.0100990156564658
14847,1.0109196407754537
14848,1.01211210540776
14849,1.0153659359252154
14850,1.0194835117810253
14851,1.024602511169774
14852,1.0254471159102887
14853,1.028174108387222
14854,1.0309497359534927
14855,1.0337019428445098
14856,1.0380876339631842
14857,1.0428848191448599
14858,1.0482196941831563
14859,1.0488113017321357
14860,1.0508341144659097
14861,1.05247518304001
14862,1.0536952328130023
14863,1.056194841677421
14864,1.0588007422087788
14865,1.0616956066880128
14866,1.0596544042215617
14867,1.058921930013615
14868,1.0577489577276256
14869,1.056161216030123
14870,1.0559238139537914
14871,1.0559213676242947
14872,1.0563904940055462
14873,1.0521482018619632
14874,1.0494850228126926
14875,1.046681117769405
14876,1.0437843445598813
14877,1.0425743638945204
14878,1.0419381996989718
14879,1.0421071760507816
14880,1.0378791482707683
14881,1.0355290587768324
14882,1.0333067824612217
14883,1.031225979073176
14884,1.0310294326928326
14885,1.031561413115395
14886,1.0330101995005787
14887,1.0301250400549182
14888,1.0291447431645455
14889,1.028277580126353
14890,1.0275009437492457
14891,1.0285276502157263
14892,1.030174551244771
14893,1.0326098370182657
14894,1.0305636896600225
14895,1.0302736841299716
14896,1.0299453743442322
14897,1.029561282143248
14898,1.030846633163018
14899,1.0326326894721296
14900,1.0351073497859242
14901,1.033018111376412
14902,1.0326330368467653
14903,1.032180961258749
14904,1.0316689645081591
14905,1.0328469364457582
14906,1.0345652862330152
14907,1.037028767347317
14908,1.034991948078364
14909,1.0347362094908097
14910,1.0344902878702102
14911,1.0342571695371772
14912,1.0357786173239192
14913,1.03788854381842
14914,1.0407714602225722
14915,1.039151919417509
14916,1.0392890247335551
14917,1.0393787529334213
14918,1.039391633084189
14919,1.0410384656116838
14920,1.043120417364815
14921,1.0457929413556546
14922,1.0437497974153658
14923,1.0432354112109645
14924,1.0424290363772124
14925,1.0412929888513254
14926,1.041539045463853
14927,1.0419744752197226
14928,1.042770392467903
14929,1.0386390948185098
14930,1.0358628256000046
14931,1.0326581846216432
14932,1.0290332316028172
14933,1.0267528336076193
14934,1.024678911156591
14935,1.0230415668532857
14936,1.0166081989206277
14937,1.0117272918839084
14938,1.0066719128824597
14939,1.001504773121771
14940,0.9980418978545305
14941,0.995186770382974
14942,0.9932042441223384
14943,0.9868817706329033
14944,0.9825888844022402
14945,0.9786007638144025
14946,0.974972519644428
14947,0.9735027142295527
14948,0.9730631472439791
14949,0.9738774649527212
14950,0.970676533350804
14951,0.9697757073670327
14952,0.9693805468904377
14953,0.9694723624012819
14954,0.9717734937591557
14955,0.9750744719246434
14956,0.9795188312043852
14957,0.9797538588363762
14958,0.9820265668384981
14959,0.9844721381765874
14960,0.9870109410347003
14961,0.9913154049542696
14962,0.996134022919059
14963,1.00158146885079
14964,1.0022834853725262
