,yhat_434
14804,0.9841376828642293
14805,0.9827222126453384
14806,0.9831084996933452
14807,0.9835169665064974
14808,0.9839351251402078
14809,0.985746037292632
14810,0.988343272871895
14811,0.9900494478126171
14812,0.9885539206747462
14813,0.9887522138084301
14814,0.988868728048644
14815,0.9889001368297871
14816,0.9902431212788122
14817,0.9923046132434278
14818,0.9934211412979215
14819,0.9912966524062466
14820,0.9908516192854968
14821,0.9903272192243432
14822,0.9897391557428089
14823,0.9905043742233397
14824,0.9920463887211016
14825,0.992715335487186
14826,0.9902259222359189
14827,0.9895163275482408
14828,0.9888340499222502
14829,0.9882004572804979
14830,0.9890368687049192
14831,0.9907654243374814
14832,0.9917303657072674
14833,0.9896366762766575
14834,0.989419364005916
14835,0.9893115814258505
14836,0.9893204953818073
14837,0.9908533010509928
14838,0.9933141578992292
14839,0.995027160891432
14840,0.9936760636494606
14841,0.9941842511426303
14842,0.9947653443587329
14843,0.9954105043313284
14844,0.9975143898884518
14845,1.000468068617985
14846,1.002583488689044
14847,1.001534001466046
14848,1.0022446575067936
14849,1.0029248571639564
14850,1.003566592420702
14851,1.005569809924812
14852,1.0083307336825498
14853,1.0101672672803634
14854,1.0087597569235018
14855,1.0090510806360034
14856,1.0092608604370559
14857,1.0093942187486329
14858,1.0108661980206377
14859,1.0130852320478982
14860,1.0143793093862492
14861,1.0124369068103396
14862,1.0122169030189774
14863,1.011944483833466
14864,1.011630640347564
14865,1.0126959604860715
14866,1.0145496419981548
14867,1.0155168747773076
14868,1.0132804518544196
14869,1.0128010471599904
14870,1.0122953675672497
14871,1.011766942095541
14872,1.0126298113961443
14873,1.014283566874389
14874,1.015042377773442
14875,1.0125776316529056
14876,1.0118488411764777
14877,1.0110642106081014
14878,1.0102227789985365
14879,1.010737961867721
14880,1.0120084615938996
14881,1.0123486783751203
14882,1.0094320199225242
14883,1.0082319876347194
14884,1.006964631670574
14885,1.0056414618836536
14886,1.0056922132792876
14887,1.0065309769933708
14888,1.0064873432923085
14889,1.0032497490934258
14890,1.0018161540549881
14891,1.0004178573118723
14892,0.999082730957757
14893,0.999256862834942
14894,1.0003656747798477
14895,1.0007456886339177
14896,0.9980879344391075
14897,0.9973983748407946
14898,0.9969033770035636
14899,0.9966236926697756
14900,0.9979955240827911
14901,1.0004272843759392
14902,1.0022327341904893
14903,1.0010752712549633
14904,1.0019389745816767
14905,1.003016629347406
14906,1.0042953517025568
14907,1.007177949767331
14908,1.011036145306209
14909,1.0141458215793717
14910,1.0141328323167964
14911,1.0159551793623063
14912,1.0177739611168215
14913,1.0195508545919678
14914,1.02266981498663
14915,1.0264866268518957
14916,1.0292659546071963
14917,1.0286281890824949
14918,1.0295421120303183
14919,1.0301779701528688
14920,1.030515882942898
14921,1.0319668379758482
14922,1.0339174429727858
14923,1.0346675932972895
14924,1.0318771441363144
14925,1.0305678559394778
14926,1.0289574268281214
14927,1.0270777301252318
14928,1.026394111443826
14929,1.0263444788134037
14930,1.0252768813092583
14931,1.0208954801463468
14932,1.0182714451453037
14933,1.0156578251637696
14934,1.0131177118000472
14935,1.0121421532207966
14936,1.012184111547672
14937,1.0115966860808132
14938,1.0080793054483213
14939,1.0066986650927987
14940,1.005685667985736
14941,1.0050748593269327
14942,1.0063223814136237
14943,1.0088362664641302
14944,1.0109167792805955
14945,1.010204274141184
14946,1.0117115483910852
14947,1.013604123862481
14948,1.0158520846307857
14949,1.0198490362030908
14950,1.0249395019652294
14951,1.029361936917219
14952,1.0306985683797163
14953,1.0339192421072512
14954,1.0371448743104141
14955,1.040311278344066
14956,1.0447884789075619
14957,1.0499043426046761
14958,1.0538891937957002
14959,1.0543263967304488
14960,1.0562063089733744
14961,1.057671410408501
14962,1.0586905541580511
14963,1.060677039276002
14964,1.0630068872625642
