,yhat_11
14936,0.9872849510209465
14937,0.9875796272623241
14938,0.9908097277304009
14939,0.9908427243546188
14940,0.9908402438175864
14941,0.9908170832207744
14942,0.9895755735752203
14943,0.9915829527666826
14944,0.9919671317636167
14945,0.9953501991716365
14946,0.9955884257637785
14947,0.9958425958941873
14948,0.9961203727004887
14949,0.9952132231609364
14950,0.9975830032999347
14951,0.9983379226668824
14952,1.00209132457604
14953,1.0026750693770954
14954,1.0032369278103828
14955,1.003766833549629
14956,1.0030368812280925
14957,1.0054975897500302
14958,1.0062344673256844
14959,1.0098523897656908
14960,1.010162590886276
14961,1.0103072409455391
14962,1.010269596329103
14963,1.0088169624476815
14964,1.0104064083274875
