,yhat_136
14818,0.9376930688895758
14819,0.9416033839565507
14820,0.9423567579077259
14821,0.9430148714557043
14822,0.9435551416492696
14823,0.9427685846943754
14824,0.9450048335544308
14825,0.9454599014942673
14826,0.9486452860902728
14827,0.9485215724942857
14828,0.9481802288289061
14829,0.9476279230384379
14830,0.9456860973045081
14831,0.9467441816662914
14832,0.9460263983991906
14833,0.9480848727785471
14834,0.9469052682825919
14835,0.9456142558716485
14836,0.9442463274678323
14837,0.9416450894660421
14838,0.9422248766898934
14839,0.9412169935562305
14840,0.9431874085407818
14841,0.9421151634632249
14842,0.9411264034650538
14843,0.9402446939378992
14844,0.9382951318401921
14845,0.9396755198198686
14846,0.9395832325617964
14847,0.9425586784970889
14848,0.9425376285138645
14849,0.9426128814551338
14850,0.9427690584035712
14851,0.9417903771940827
14852,0.9440420795386602
14853,0.9446784430411643
14854,0.9482123432840195
14855,0.9485416379633547
14856,0.9487384024728438
14857,0.9487679359809802
14858,0.9473997403092014
14859,0.9489985601841547
14860,0.9487127372332573
14861,0.9510689267023852
14862,0.9499714748647242
14863,0.9485180749704378
14864,0.9467017790297776
14865,0.9433239512987425
14866,0.9427937015034975
14867,0.9402954031895788
14868,0.9404074616359145
14869,0.9370736848240054
14870,0.9334444903449227
14871,0.9295612067007502
14872,0.9242704570622142
14873,0.9220316268367177
14874,0.9180633821713162
14875,0.9169865226726149
14876,0.9127675753358148
14877,0.9085859702744643
14878,0.9045012254838819
14879,0.8993695138266822
14880,0.8976600556774458
14881,0.8945816413134932
14882,0.8947506575748674
14883,0.8921080496576768
14884,0.8898136355228913
14885,0.8878973377934261
14886,0.885179060867138
14887,0.8860950695739438
14888,0.8858054834249697
14889,0.8888883281341708
14890,0.8892305786159341
14891,0.889950171377881
14892,0.8910316768503892
14893,0.891249706703799
14894,0.8950053230432422
14895,0.8974143760388767
14896,0.9030272861072901
14897,0.9056937199114874
14898,0.9085117142995887
14899,0.9114470836783474
14900,0.9132595553907514
14901,0.9183483349660064
14902,0.9218203662057847
14903,0.9282349032584378
14904,0.9314408855357328
14905,0.9345522714693073
14906,0.937550335655745
14907,0.939211765323686
14908,0.9439627119685838
14909,0.9469264171734875
14910,0.9526921427099431
14911,0.9551249452480037
14912,0.9573670572695152
14913,0.9594230473158013
14914,0.960089982313197
14915,0.9638201933878792
14916,0.9657486063175488
14917,0.9704864646600032
14918,0.9719040178260595
14919,0.9731585218134607
14920,0.9742628735539256
14921,0.9740184670600289
14922,0.9768872970671342
14923,0.9779995929266065
14924,0.9819728896197475
14925,0.9826681229756452
14926,0.9832446683205558
14927,0.9837127796615545
14928,0.9828693746365827
14929,0.9851796103057326
14930,0.985764852843387
14931,0.9892470291132094
14932,0.9894779677671488
14933,0.989621229568389
14934,0.9896880320305439
14935,0.9884755849310142
14936,0.9904577173643232
14937,0.9907527372691891
14938,0.9939926108398165
14939,0.9940251084476516
14940,0.9940220151474334
14941,0.9939981756088352
14942,0.9927520763970387
14943,0.9947652946594151
14944,0.9951501021420605
14945,0.998543418450348
14946,0.9987818029437388
14947,0.9990361820487663
14948,0.99931424344067
14949,0.9984035798494865
14950,1.0007803502079968
14951,1.0015370824277
14952,1.0053019030975676
14953,1.0058869091251657
14954,1.0064499582241637
14955,1.0069809518693777
14956,1.0062480536634968
14957,1.0087160302961358
14958,1.009454656642879
14959,1.0130835452918956
14960,1.0133941270437052
14961,1.0135386280927092
14962,1.013500251574702
14963,1.0120423620358128
14964,1.0136362786353574
