,yhat_71
14707,0.9440885003838334
14708,0.942044576106554
14709,0.9402648138738191
14710,0.94089210365373
14711,0.9408836277113355
14712,0.9358847706283726
14713,0.9347171500483665
14714,0.9346479653781696
14715,0.9350528367824629
14716,0.9359141742719251
14717,0.939295976056886
14718,0.9420675792213187
14719,0.9397847097407613
14720,0.9411971028911138
14721,0.9434913275373324
14722,0.9459720140763445
14723,0.9485605816381615
14724,0.9532735951075093
14725,0.9569394648646949
14726,0.9550851434246518
14727,0.9564614201707623
14728,0.958256943121007
14729,0.9597952650148075
14730,0.961031143955734
14731,0.9640295457537943
14732,0.9656723396784912
14733,0.961547739012988
14734,0.9604905061739004
14735,0.9597646308933986
14736,0.9587739535256594
14737,0.9575541664245436
14738,0.9582510139601799
14739,0.9578160055917517
14740,0.9518981202169826
14741,0.9493989545838836
14742,0.9476246026704064
14743,0.9460108961532461
14744,0.9446126098474803
14745,0.9455827802319963
14746,0.9458597155911856
14747,0.9410635332857814
14748,0.9400690315756897
14749,0.9401296764508343
14750,0.9406204028807386
14751,0.9415269153048386
14752,0.9449288745313585
14753,0.9476807293751602
14754,0.9453153082663236
14755,0.9466362644131503
14756,0.9488155912328159
14757,0.951154932389818
14758,0.953575422142988
14759,0.9581046673894199
14760,0.9615508104120515
14761,0.9594120838666985
14762,0.960487269578938
14763,0.9619447602552312
14764,0.9631000324585276
14765,0.9639033876960275
14766,0.9664278765910702
14767,0.9675336119005642
14768,0.9627802684330481
14769,0.9610525910622101
14770,0.9595981826302814
14771,0.9578185503344294
14772,0.9557524681456091
14773,0.955562944273091
14774,0.9541903254028615
14775,0.9472667684315138
14776,0.943756342165691
14777,0.9409616196291534
14778,0.9383289099385277
14779,0.9359283720355788
14780,0.9359416417036298
14781,0.9353057831686518
14782,0.9296321688518581
14783,0.9278639195215148
14784,0.9272542732591754
14785,0.9271891143175154
14786,0.9276669960843069
14787,0.9307905373866305
14788,0.9334041894315045
14789,0.931020260053245
14790,0.9324961140866292
14791,0.934986351896715
14792,0.9377842164012768
14793,0.9408026050921455
14794,0.9460697792183372
14795,0.9503609344006342
14796,0.9491307999169667
14797,0.9512094861416714
14798,0.9537268461535108
14799,0.9559706669110043
14800,0.9578661687315057
14801,0.9614731905112117
14802,0.9636084745806501
14803,0.9597815895459919
14804,0.958906107035737
14805,0.958192860532592
14806,0.9570217644338216
14807,0.9554168685901426
14808,0.9555423991082614
14809,0.9543135281634807
14810,0.9473338502789067
14811,0.9436206321325338
14812,0.9404662659758812
14813,0.9373235910902254
14814,0.9342769616168359
14815,0.9335381742404844
14816,0.9320472996885494
14817,0.9254137907385779
14818,0.9226583260640685
14819,0.9210453497070937
14820,0.9199850734385121
14821,0.9195039311488687
14822,0.921743863016143
14823,0.9235566729300533
14824,0.9204521251159253
14825,0.9213595322816367
14826,0.9234342311520465
14827,0.9259787302761823
14828,0.9289145558055538
14829,0.934286376185744
14830,0.9388508027129414
14831,0.9380317955368779
14832,0.9407017081789774
14833,0.9439608080451001
14834,0.9470760986726608
14835,0.9499525462681193
14836,0.9546395509310321
14837,0.957911283610318
14838,0.9552261649816262
14839,0.955523892994657
14840,0.9559743983984479
14841,0.9559306994305287
14842,0.9553959410110968
14843,0.956528822467377
14844,0.956212358304945
14845,0.9500146864868543
14846,0.9469997859046441
14847,0.9444440926246145
14848,0.9418021851463627
14849,0.9391690439594127
14850,0.9387844726378421
14851,0.9375909498539279
14852,0.9311970481544422
14853,0.9287037013911097
14854,0.9273908690602566
14855,0.9266988998192678
14856,0.9266892388813222
14857,0.9295513580134971
14858,0.932153402089367
14859,0.9300120034572841
14860,0.9321378576464419
14861,0.9356960592945293
14862,0.9400065282160046
14863,0.9450062120473475
14864,0.9527611475338326
14865,0.960012022940376
14866,0.9621519465498554
14867,0.9680922808165929
14868,0.9748969635724953
14869,0.9818016640442704
14870,0.9886765106450112
14871,0.9975417031057355
14872,1.0051058447170957
14873,1.0067490144161926
14874,1.0114057799578298
14875,1.0161700840799182
14876,1.0203294670921415
14877,1.0238245182131183
14878,1.0287642075279808
14879,1.0319532372509164
14880,1.0288768540758253
14881,1.0285977673439468
14882,1.028328708866139
14883,1.0274792958093828
14884,1.0261103131599516
14885,1.0264474602952252
14886,1.0253970396109697
14887,1.0185324693345326
14888,1.0150057084794661
14889,1.012088714906596
14890,1.0092347591075828
14891,1.0065298807515606
14892,1.0062078562209502
14893,1.0051574120956839
14894,0.9989139139383643
14895,0.9965889602859348
14896,0.9953844814692412
14897,0.9946722185268032
14898,0.9944459323021559
14899,0.9968409313745421
14900,0.9986358147343538
14901,0.9952519197182081
14902,0.9957031734926888
14903,0.9970843674163958
14904,0.9986697395615246
14905,1.0003662534263167
14906,1.0042373750326903
14907,1.0069984167879447
14908,1.0040222293224987
14909,1.0043072546299217
14910,1.0049374419169566
14911,1.005196997683931
14912,1.0050214838221836
14913,1.0065223762675333
14914,1.0064724279781772
14915,1.000314014153357
14916,0.997141894019976
14917,0.994131475475921
14918,0.9906667369667368
14919,0.9867865337337285
14920,0.9847077873229537
14921,0.9812992397097017
14922,0.9720913932299671
14923,0.9662735212472074
14924,0.9610904325038011
14925,0.955984320031641
14926,0.9510376108302174
14927,0.9484966600954087
14928,0.9452362515587153
14929,0.9367738968225361
14930,0.9322841855798347
14931,0.9289673731232899
14932,0.9262086125247142
14933,0.9240208329619379
14934,0.9245723483452836
14935,0.9246453358659897
14936,0.9196574523233183
14937,0.9186961186432857
14938,0.9188610849319554
14939,0.9194426956482922
14940,0.9203658924655772
14941,0.9237222467501339
14942,0.9262223243036911
14943,0.9232239281560745
14944,0.9237850492189651
14945,0.924978601247235
14946,0.9260874262253
14947,0.9270467127184848
14948,0.9299774082804851
14949,0.931629183063425
14950,0.9274118671985835
14951,0.9264635944446914
14952,0.9259342973095097
14953,0.9251942092048534
14954,0.9242717192447797
14955,0.92538554030597
14956,0.9253760819299462
14957,0.9197383945258288
14958,0.9177043723288995
14959,0.9164944649368507
14960,0.9155397407762144
14961,0.9149158514445923
14962,0.91687521921605
14963,0.9182686382314151
14964,0.9145820476171692
