,yhat_51
14739,0.9207416308714704
14740,0.9223927166068797
14741,0.9224745679388789
14742,0.9254800296535954
14743,0.9253811012152554
14744,0.9252426597655765
14745,0.9250497691079373
14746,0.9236013656051131
14747,0.925240902007333
14748,0.9251753286468174
14749,0.927905115623141
14750,0.9274001426070942
14751,0.9267399949725955
14752,0.9259244676238407
14753,0.9237694459633398
14754,0.9246461891263472
14755,0.9237797424298005
14756,0.9257032926062058
14757,0.924406342599765
14758,0.9230008545487779
14759,0.9215143387341731
14760,0.9187874558212872
14761,0.9192216170330191
14762,0.9180566676783289
14763,0.9198495837290244
14764,0.9185951095531517
14765,0.9174180914701059
14766,0.9163496524812528
14767,0.9142271598186965
14768,0.9154509115466117
14769,0.9152419643579661
14770,0.9181461234079564
14771,0.9181280461535845
14772,0.9182907917393016
14773,0.9186360988446164
14774,0.9179676979753898
14775,0.9206579969713692
14776,0.9218868713113398
14777,0.9261716465142716
14778,0.9274352271035319
14779,0.9287532631560322
14780,0.9300987620236936
14781,0.930248797557742
14782,0.9335610653174133
14783,0.9351933272208849
14784,0.9396589070551212
14785,0.9408682064947541
14786,0.9419027094981626
14787,0.9427430288979144
14788,0.9421780190109849
14789,0.9445901404754712
14790,0.9451544627354
14791,0.9484185710003517
14792,0.9483163941071445
14793,0.9479680289786101
14794,0.9473902911934218
14795,0.9454074140802493
14796,0.9464445441931608
14797,0.9457057806066098
14798,0.9477781458521365
14799,0.9466175623522116
14800,0.9453745232641493
14801,0.9440873629017594
14802,0.9415949422404563
14803,0.9423388482070878
14804,0.9415212003854837
14805,0.9437335535557438
14806,0.9429160029477568
14807,0.9422097666262139
14808,0.9416342955913318
14809,0.9400030882984203
14810,0.9417357265011383
14811,0.941996539794756
14812,0.9453494565524414
14813,0.9456911518715341
14814,0.946131326040919
14815,0.9466542867668883
14816,0.946038354602843
14817,0.9486780130872874
14818,0.9497035163592588
14819,0.9536615783718864
14820,0.9544222608080964
14821,0.9550864605865107
14822,0.9556313064364091
14823,0.9548323452459468
14824,0.9570948672093892
14825,0.9575534146163895
14826,0.9607771945123158
14827,0.9606495506582723
14828,0.9603014961409256
14829,0.9597397857420332
14830,0.9577708027678047
14831,0.9588400680342218
14832,0.9581107765913495
14833,0.9601932038849292
14834,0.9589961964339702
14835,0.9576863655120288
14836,0.9562986441144609
14837,0.9536618819799402
14838,0.9542467454537253
14839,0.9532236832655975
14840,0.9552169106120001
14841,0.9541286702629176
14842,0.9531249855303228
14843,0.9522297215682998
14844,0.9502530013654127
14845,0.9516486711439457
14846,0.9515528987576576
14847,0.9545639343205996
14848,0.9545403016616876
14849,0.9546141990556944
14850,0.9547700511115591
14851,0.953776601817228
14852,0.9560546470421616
14853,0.9566967925629088
14854,0.9602733285002785
14855,0.9606044887321075
14856,0.9608014329979316
14857,0.9608290203110639
14858,0.9594411142710378
14859,0.9610579345457216
14860,0.9607661605178703
14861,0.9631499616728117
14862,0.9620362492453074
14863,0.9605620753114267
14864,0.9587204062768829
14865,0.955297395060385
14866,0.9547581159068166
14867,0.9522258210977609
14868,0.9523370098897587
14869,0.9489586600545337
14870,0.9452811635954111
14871,0.941346375131456
14872,0.9359862998176054
14873,0.9337168484282591
14874,0.9296960809729229
14875,0.9286033483474218
14876,0.9243287362018779
14877,0.9200919605668819
14878,0.9159532927208003
14879,0.9107544254501877
14880,0.9090211505158273
14881,0.905901605701146
14882,0.906070592166867
14883,0.9033923900930476
14884,0.9010667989074265
14885,0.8991241170432934
14886,0.8963693276880768
14887,0.8972947729600006
14888,0.8969993845560338
14889,0.9001190384289232
14890,0.9004634644846712
14891,0.9011899976983754
14892,0.9022830109326597
14893,0.9025016429256227
14894,0.9063025141552614
14895,0.9087398108749491
14896,0.914421379085282
14897,0.9171192743199916
14898,0.9199706297089457
14899,0.9229408274757895
14900,0.9247739568205177
14901,0.9299246858903399
14902,0.9334382666092985
14903,0.9399314152766047
14904,0.9431755565559402
14905,0.9463238953836323
14906,0.9493574712279323
14907,0.9510375692530687
14908,0.9558460703246067
14909,0.95884481294595
14910,0.9646808232346927
14911,0.9671419502896236
14912,0.969409977305097
14913,0.9714895316603536
14914,0.9721625555264829
14915,0.9759373646406663
14916,0.9778877105788956
14917,0.9826828006471867
14918,0.9841158447120477
14919,0.9853837854346856
14920,0.986499682908338
14921,0.9862498805942929
14922,0.9891524043693447
14923,0.990276331478994
14924,0.9942971621714725
14925,0.9949987779664028
14926,0.9955802143365969
14927,0.9960518547587814
14928,0.9951955298802375
14929,0.9975323928135077
14930,0.9981226274970321
14931,1.0016461038657445
14932,1.0018775842348773
14933,1.0020202890651595
14934,1.0020855770108312
14935,1.0008555943097992
14936,1.002860200143316
14937,1.003156562838421
14938,1.006434640172147
14939,1.0064651872882562
14940,1.006459698909994
14941,1.0064332056646146
14942,1.005169166118352
14943,1.0072052097238058
14944,1.0075924737292965
14945,1.011025853986171
14946,1.0112648560966335
14947,1.0115200524393404
14948,1.0117992266217772
14949,1.0108748268809002
14950,1.0132789223540235
14951,1.014042740658865
14952,1.017852198082292
14953,1.018442134402433
14954,1.0190098379122676
14955,1.0195450842454232
14956,1.0188006705591766
14957,1.0212970582805228
14958,1.0220425199176562
14959,1.0257142760089557
14960,1.0260263455385707
14961,1.0261702639628174
14962,1.026129026293293
14963,1.0246505921934066
14964,1.0262619847387526
