,yhat_293
14828,0.9524271648772269
14829,0.9515481676273323
14830,0.9504599691315814
14831,0.9489094773559532
14832,0.947871222735441
14833,0.9475000265318152
14834,0.94834906151445
14835,0.9496685301858724
14836,0.9492831846908926
14837,0.948888079147282
14838,0.9482094635288614
14839,0.948196654255055
14840,0.948972583321407
14841,0.9510544157425885
14842,0.9536509191732857
14843,0.9545409758724195
14844,0.95537787369711
14845,0.955843472678627
14846,0.9568457955098968
14847,0.9584680659235398
14848,0.9611922553106582
14849,0.9641952664283883
14850,0.9652283039106958
14851,0.9659293151726435
14852,0.9659697941050794
14853,0.9662572247709509
14854,0.9668815338189772
14855,0.9683403114211454
14856,0.9698324089386089
14857,0.9691366614970891
14858,0.9679309083345091
14859,0.965929843782062
14860,0.9640907505691673
14861,0.9625558741697295
14862,0.9618779410751084
14863,0.9613099492647883
14864,0.9586822141244854
14865,0.955727163357125
14866,0.9522076794891234
14867,0.9491258345149837
14868,0.9466611762926812
14869,0.9453968157019571
14870,0.9446059579644996
14871,0.9421280836053318
14872,0.9397005728586036
14873,0.937078810382943
14874,0.9352493738884919
14875,0.9343658279961659
14876,0.9349770749703628
14877,0.9363123742527135
14878,0.9361584101101921
14879,0.9361994526283285
14880,0.9361308392941476
14881,0.9368780942529835
14882,0.9385315262981266
14883,0.9415779227043087
14884,0.9451848880833456
14885,0.9470793569217064
14886,0.948896559479807
14887,0.9502868497159354
14888,0.9521404251400639
14889,0.9545201070827433
14890,0.957895479807748
14891,0.9614253984865984
14892,0.9628365747304515
14893,0.9637797907561853
14894,0.9639283744520143
14895,0.9642067243185838
14896,0.9647194292221427
14897,0.9659860131379367
14898,0.9672198261681273
14899,0.9662050195742375
14900,0.9646584735125516
14901,0.9623185754652981
14902,0.9601764342657589
14903,0.9584004816490428
14904,0.9575712466356855
14905,0.9569563508588211
14906,0.9543858989266901
14907,0.9516204489744626
14908,0.948430717564303
14909,0.945832382053252
14910,0.9440073140221542
14911,0.9435397519555058
14912,0.9436889498676111
14913,0.9422646691640942
14914,0.9410029685146838
14915,0.9396386528524596
14916,0.9391454726542995
14917,0.9396557390082325
14918,0.9416995376277189
14919,0.944476522359171
14920,0.9457328083661608
14921,0.947145654635151
14922,0.9483894756333767
14923,0.9503819803518262
14924,0.9532024230425961
14925,0.957333818857075
14926,0.9619335521491509
14927,0.9647110620450403
14928,0.9673205491103448
14929,0.9694194481838015
14930,0.9719192056299469
14931,0.9749007025114322
14932,0.9788578896475657
14933,0.9829655553382579
14934,0.9849561223291964
14935,0.98651871997997
14936,0.9873485289025504
14937,0.9884007209737393
14938,0.9898017344504555
14939,0.9920931991967834
14940,0.9944959563275374
14941,0.9947853047113308
14942,0.9946960390502365
14943,0.9939625379187406
14944,0.9935760103140278
14945,0.9936920317687813
14946,0.9948754195146713
14947,0.9963613927737067
14948,0.9959303582179904
14949,0.9953201701441514
14950,0.9942583462981935
14951,0.9937240915041091
14952,0.9938536071848209
14953,0.9951874255274318
14954,0.9969301713249903
14955,0.9968262560248661
14956,0.9965805982156585
14957,0.9958840380271662
14958,0.9956810103498643
14959,0.9960732772010634
14960,0.9975701292055408
14961,0.9993469053814903
14962,0.9991214969931002
14963,0.9985831787309968
14964,0.9974106330193904
