,yhat_407
14732,0.9010805148473754
14733,0.899137849086847
14734,0.8981004662792118
14735,0.8970985297437659
14736,0.8957005231218097
14737,0.8953527846400045
14738,0.8959151673261511
14739,0.8965126706559772
14740,0.8953799243924013
14741,0.8953396988668431
14742,0.8954929585850145
14743,0.8953748324665166
14744,0.896396403520686
14745,0.8983782921279655
14746,0.9004041903779052
14747,0.900666377228968
14748,0.9019503603268065
14749,0.9033185615453094
14750,0.9042711315523345
14751,0.906190032865117
14752,0.9088703558884993
14753,0.9113753433374532
14754,0.9118823143719984
14755,0.9131726246256097
14756,0.9143080037615833
14757,0.914795097137757
14758,0.9160306210122486
14759,0.9178291224367829
14760,0.9192781754579133
14761,0.9185834055858664
14762,0.9185625077625607
14763,0.9183130612276249
14764,0.9173797437214205
14765,0.9171996553676686
14766,0.9176257964271833
14767,0.917781907825865
14768,0.9159062821678148
14769,0.9148497482513658
14770,0.9137350963553683
14771,0.9121273180139762
14772,0.9114796604191333
14773,0.9116535753812569
14774,0.9117741260628702
14775,0.9100736470042206
14776,0.9093948661723967
14777,0.9088431849303193
14778,0.9079612235732056
14779,0.9081768840257037
14780,0.9093210071793248
14781,0.9104845054992128
14782,0.9098629197219289
14783,0.9102655830031525
14784,0.910761490295524
14785,0.9108586929243682
14786,0.9119547055714453
14787,0.9138519910977868
14788,0.915616718167789
14789,0.9154238973190184
14790,0.9160720634702698
14791,0.9166220207188137
14792,0.9165802035885211
14793,0.9173504044567617
14794,0.9187459516585934
14795,0.9198488819589706
14796,0.9188544065007513
14797,0.9185898606408652
14798,0.9181451093941675
14799,0.9170587335165568
14800,0.9167700429290802
14801,0.9171270522516735
14802,0.9172453378818528
14803,0.9153512912097389
14804,0.9143049971674059
14805,0.9132221759221346
14806,0.9116632873873558
14807,0.9110861394364744
14808,0.9113501755902096
14809,0.9115757218884335
14810,0.9099869018152308
14811,0.9094394609522367
14812,0.9090353746363328
14813,0.9083160789164306
14814,0.9087169234769188
14815,0.9100690256103204
14816,0.9114601273750381
14817,0.911078322207346
14818,0.9117458703415807
14819,0.9125273801061913
14820,0.9129279084094998
14821,0.9143498141672531
14822,0.9165925299550106
14823,0.9187151654389447
14824,0.9188809616866079
14825,0.9198967954045614
14826,0.9208144225051519
14827,0.9211327421589854
14828,0.9222561708381336
14829,0.9239913037362049
14830,0.9254101189066483
14831,0.9246939299889522
14832,0.9246773027575582
14833,0.924441075197659
14834,0.9235175284187718
14835,0.9233490911777195
14836,0.9237808030986677
14837,0.9239231663396807
14838,0.9219948070126767
14839,0.9208702016382246
14840,0.9196640769761375
14841,0.9179393089555864
14842,0.9171660025545143
14843,0.9172100246021131
14844,0.9171959862368604
14845,0.9153492979426374
14846,0.9145485726770002
14847,0.9139024288448006
14848,0.9129612673614718
14849,0.9131779700563534
14850,0.9143938018082166
14851,0.9157028419489229
14852,0.9152947307117376
14853,0.916012988275566
14854,0.9169253650721201
14855,0.917540512401615
14856,0.9192711560675841
14857,0.9219180405670556
14858,0.924536278317824
14859,0.9252790387013669
14860,0.9269618090745566
14861,0.9286260925338817
14862,0.9297605521441049
14863,0.9317660321556406
14864,0.93443672736757
14865,0.9368274681150643
14866,0.9370972335753904
14867,0.938078133065703
14868,0.9388311621800114
14869,0.9388705020534654
14870,0.9396290788407475
14871,0.9409356966255227
14872,0.941882081227762
14873,0.9406651599652147
14874,0.9401598554451094
14875,0.9394661687026945
14876,0.9381360996993395
14877,0.9376394240976209
14878,0.9378366905302016
14879,0.9378461481695551
14880,0.9358851377183477
14881,0.9348472514852569
14882,0.9338414893312165
14883,0.9324227155489676
14884,0.9320587097591579
14885,0.9326001952140527
14886,0.9331488916250795
14887,0.9318992965106103
14888,0.931721490087901
14889,0.9316936038347984
14890,0.9313369779491347
14891,0.9320855404140372
14892,0.9337537790714328
14893,0.9354066642731275
14894,0.9352023752349472
14895,0.9359810984852791
14896,0.936790942112791
14897,0.937127707962291
14898,0.938406297477128
14899,0.9404261204682405
14900,0.9422421908982143
14901,0.9420079337101742
14902,0.9425689712840076
14903,0.9429813678622758
14904,0.9427548253680049
14905,0.9433248859076215
14906,0.9445145458650088
14907,0.9454053299407789
14908,0.9441790566712835
14909,0.9437155985435505
14910,0.9431025807266814
14911,0.9418812899083217
14912,0.9415191498522194
14913,0.9418672202058225
14914,0.9420311409507487
14915,0.9402119647790499
14916,0.9393082116515494
14917,0.9384175452989957
14918,0.9370861050300588
14919,0.9367821288230584
14920,0.937350348778039
14921,0.9378839239868468
14922,0.9365655291275781
14923,0.9362749271546517
14924,0.9360838433854416
14925,0.9355098980115295
14926,0.935992475317714
14927,0.9373450004723034
14928,0.9386287002167193
14929,0.937994614729173
14930,0.9382971612806296
14931,0.9385824685352774
14932,0.9383469525962779
14933,0.9390152525186365
14934,0.9403899899211943
14935,0.9415267510440023
14936,0.9405762247223013
14937,0.9404027923655284
14938,0.9400652188958187
14939,0.9390786628648243
14940,0.9388933994770947
14941,0.9393407539243337
14942,0.9395080056712333
14943,0.9375794036978397
14944,0.9364586234359867
14945,0.9352407812831353
14946,0.933477005375588
14947,0.9326532611842224
14948,0.9326319855169906
14949,0.9325266690997429
14950,0.9305417447692202
14951,0.9295991500453017
14952,0.9288021429970631
14953,0.9277031394230857
14954,0.92778355666014
14955,0.9288922492169304
14956,0.9301210255557638
14957,0.9296447847427325
14958,0.9303536404602392
14959,0.9313100321912525
14960,0.9320213171831504
14961,0.9339220711665343
14962,0.9368106715047306
14963,0.9397269603485325
14964,0.9407936707582214
