,yhat_4
14846,0.9420065877792013
14847,0.9428535044594104
14848,0.9443213020372884
14849,0.9454413147071402
14850,0.950364424089318
14851,0.9522134413927513
14852,0.9517375814672838
14853,0.9516678295049072
14854,0.9513735235490698
14855,0.951534406974758
14856,0.9512245892511294
14857,0.9546439133139536
14858,0.954958872197234
14859,0.9529673607272849
14860,0.9514491110797862
14861,0.9498175759797284
14862,0.9487936296708857
14863,0.9474865463446456
14864,0.9501285706636698
14865,0.9499048985634292
14866,0.9476294782359581
14867,0.9460915051412616
14868,0.9447037861186084
14869,0.9441794238876188
14870,0.9436112637535495
14871,0.9472111909023467
14872,0.9481307273846822
14873,0.947149417421128
14874,0.9470188551166161
14875,0.9471088980244926
14876,0.9480885592220833
14877,0.9490049663368335
14878,0.9540282194866911
14879,0.9562632041822093
14880,0.9564509094843369
14881,0.9573100760754492
14882,0.9581810840511061
14883,0.9597106201858825
14884,0.9609294730050172
14885,0.9660020516213117
14886,0.9680283182967845
14887,0.9677567793947978
14888,0.9679223674421714
14889,0.9678865316427415
14890,0.9683241673166372
14891,0.968298737295379
14892,0.9720149898910926
14893,0.9726096405168967
14894,0.9708747964723204
14895,0.9695910022324941
14896,0.9681626616778308
14897,0.96730658409916
14898,0.9661240306689898
14899,0.9688564863861623
14900,0.9686652058408649
14901,0.9663654436177751
14902,0.9647552801581567
14903,0.9632472202153438
14904,0.9625594019817689
14905,0.9617857861451891
14906,0.9651563341168226
14907,0.9658068649022055
14908,0.9645255897818984
14909,0.9640792246103324
14910,0.9638422328423586
14911,0.9644920849795986
14912,0.9650788550136004
14913,0.9697909096960895
14914,0.9717159882972408
14915,0.971600733122683
14916,0.9721745388350418
14917,0.9727766360278536
14918,0.9740553362402761
14919,0.975036711897951
14920,0.9798952228520539
14921,0.9817052120200737
14922,0.9812124150695795
14923,0.9811543502202131
14924,0.9808839010945255
14925,0.9810711007696171
14926,0.9807693860529675
14927,0.9841896340367463
14928,0.9844405734171932
14929,0.9823108446023837
14930,0.9805846150871017
14931,0.9786604995943745
14932,0.9772549087432546
14933,0.975465119980476
14934,0.9775462060561978
14935,0.9766400993439746
14936,0.9735682034525562
14937,0.9711424996102807
14938,0.9687803267176753
14939,0.9672100596892494
14940,0.9655319826410251
14941,0.967999287015849
14942,0.9677371246527149
14943,0.9655472258623273
14944,0.9642160286118552
14945,0.9631268823950968
14946,0.9629696065282014
14947,0.9628006568131807
14948,0.9668295816801866
14949,0.9681293086509821
14950,0.9674538330539928
14951,0.9675442221710221
14952,0.9677388576597941
14953,0.9686872325802293
14954,0.9694095032527703
14955,0.9740882247448059
14956,0.9757694262022371
14957,0.9751926721127001
14958,0.975094009446742
14959,0.9748131093138814
14960,0.9750099886444497
14961,0.9747224961360511
14962,0.9781617807055375
14963,0.9784025586236414
14964,0.9762239456916353
