,yhat_189
14822,0.9836983508189957
14823,0.9833365747397652
14824,0.9823157862945461
14825,0.981619700236474
14826,0.9813932196027181
14827,0.9821987882640225
14828,0.9832627438695685
14829,0.9823492246791956
14830,0.9812197474940105
14831,0.9796130349522293
14832,0.9785351527537223
14833,0.9781459197119194
14834,0.9790163843845664
14835,0.980372484051527
14836,0.9799686472175405
14837,0.9795547422230437
14838,0.9788481736663056
14839,0.9788289318974
14840,0.9796239066828405
14841,0.9817669491621613
14842,0.9844412557275186
14843,0.9853540001032048
14844,0.986211861095387
14845,0.9866864339771187
14846,0.9877150427238457
14847,0.9893835850860105
14848,0.9921895639544297
14849,0.9952833224234189
14850,0.9963435672548047
14851,0.9970610741007873
14852,0.9970967574216913
14853,0.9973873504949075
14854,0.9980256717230408
14855,0.9995253298514222
14856,1.0010593647657764
14857,1.000335107179269
14858,0.9990844401942622
14859,0.9970128867063369
14860,0.9951085432952187
14861,0.9935182277531689
14862,0.992812437038656
14863,0.9922201336058296
14864,0.9895018797964776
14865,0.9864458253174083
14866,0.9828072388801025
14867,0.9796203988461656
14868,0.9770706122005542
14869,0.9757597059485038
14870,0.974937525053685
14871,0.9723741797147931
14872,0.9698628479453735
14873,0.9671510632682816
14874,0.9652570616764339
14875,0.9643393188978011
14876,0.9649643244665638
14877,0.9663365947842587
14878,0.9661718411268959
14879,0.9662083491073143
14880,0.9661316887217537
14881,0.9668970414064337
14882,0.96859759355002
14883,0.9717357070290151
14884,0.975452304747496
14885,0.9774015350371957
14886,0.9792710044640673
14887,0.9806998782554693
14888,0.9826068463822063
14889,0.985056731099672
14890,0.988534126951553
14891,0.9921709713745129
14892,0.9936212893452185
14893,0.9945886727952378
14894,0.9947360176370422
14895,0.9950172757806629
14896,0.9955403749020185
14897,0.9968414294498382
14898,0.9981086532249293
14899,0.997055447130957
14900,0.99545354168752
14901,0.9930329842408184
14902,0.9908165256150774
14903,0.9889779674294212
14904,0.9881163501626127
14905,0.9874759205364988
14906,0.9848175894993944
14907,0.9819580780663089
14908,0.9786607981603063
14909,0.9759738022804093
14910,0.9740847455276386
14911,0.9735964633788703
14912,0.9737445925434107
14913,0.9722691393257136
14914,0.9709614620731368
14915,0.9695479212792767
14916,0.9690332584630454
14917,0.9695539783288762
14918,0.9716570114696821
14919,0.9745165275592875
14920,0.9758069550221773
14921,0.9772589072327402
14922,0.9785364461134574
14923,0.9805864499370913
14924,0.9834906773009682
14925,0.9877474733423057
14926,0.9924874342429554
14927,0.9953472494816515
14928,0.9980336753051021
14929,1.00019327496662
14930,1.0027664322224765
14931,1.0058365871349948
14932,1.00991335313764
14933,1.0141453247699699
14934,1.0161930080806383
14935,1.0177991300575815
14936,1.0186492157615845
14937,1.0197287253831233
14938,1.0211680996848274
14939,1.0235261230958745
14940,1.0259989386935198
14941,1.0262913842486707
14942,1.02619322572049
14943,1.0254304391896067
14944,1.0250256201936772
14945,1.0251392612017551
14946,1.0263540417662116
14947,1.0278809679593057
14948,1.0274302382729943
14949,1.0267946973819249
14950,1.0256932512808556
14951,1.0251360661194924
14952,1.0252636380546847
14953,1.0266335672831544
14954,1.028425328999083
14955,1.0283120819883258
14956,1.0280526198663267
14957,1.0273280238470244
14958,1.0271125509108618
14959,1.0275111657034828
14960,1.029049219346527
14961,1.0308760129174772
14962,1.0306374464956753
14963,1.0300761068830884
14964,1.0288605504340607
