,yhat_170
14845,0.9684383902718154
14846,0.9675844636790976
14847,0.9668940953105658
14848,0.9658916164574997
14849,0.9661141379086825
14850,0.9673936981876343
14851,0.9687718524306768
14852,0.9683333335423528
14853,0.9690864528655426
14854,0.9700449283071482
14855,0.9706889455715192
14856,0.972513058688753
14857,0.9753064484487539
14858,0.9780694954308009
14859,0.978848446334109
14860,0.9806218136307883
14861,0.9823756009366813
14862,0.9835688789829684
14863,0.9856835649967995
14864,0.9885019268262992
14865,0.9910241009177121
14866,0.9913025805171023
14867,0.9923333217343311
14868,0.9931230023533515
14869,0.9931577176103205
14870,0.993953253361515
14871,0.9953285013633496
14872,0.9963226773178606
14873,0.9950285121562549
14874,0.9944871044755956
14875,0.9937464394238855
14876,0.9923326399533448
14877,0.9918003946155629
14878,0.992002179450641
14879,0.9920053086431292
14880,0.989924193956177
14881,0.9888195296831992
14882,0.9877488608271447
14883,0.9862413581289599
14884,0.9858495185971742
14885,0.9864154282479844
14886,0.9869889586872796
14887,0.9856604477461769
14888,0.9854655692948414
14889,0.9854292620310954
14890,0.9850452595559213
14891,0.9858301783369287
14892,0.9875877864724452
14893,0.9893291334500732
14894,0.9891062383202835
14895,0.989923012893394
14896,0.9907726915317103
14897,0.991122025122183
14898,0.9924674373530089
14899,0.9945967628592782
14900,0.9965105729988925
14901,0.9962559569305967
14902,0.9968424344662133
14903,0.9972717069009736
14904,0.9970252550187498
14905,0.9976212626359605
14906,0.9988725218262875
14907,0.9998076910753273
14908,0.9985039829937753
14909,0.9980069942399732
14910,0.9973518513084413
14911,0.9960534613191515
14912,0.9956636493794553
14913,0.9960248921435344
14914,0.9961913946287878
14915,0.9942607992912417
14916,0.9932982725870131
14917,0.992349599606106
14918,0.9909348387162573
14919,0.9906065977603519
14920,0.9912006662726441
14921,0.9917580933973044
14922,0.9903571761572803
14923,0.9900430967192311
14924,0.989834255773184
14925,0.9892205763610189
14926,0.9897240804882325
14927,0.9911474610721642
14928,0.9924980483439934
14929,0.9918207823988985
14930,0.992133900846133
14931,0.9924287883154967
14932,0.9921729744221159
14933,0.9928728202967113
14934,0.9943196085466615
14935,0.9955147565774078
14936,0.9945029302447087
14937,0.9943127616630796
14938,0.9939490477640159
14939,0.9928991634231177
14940,0.9926965057074479
14941,0.9931627176652286
14942,0.9933327749869092
14943,0.9912869204331743
14944,0.9900951861501933
14945,0.9888008492343257
14946,0.9869293368304938
14947,0.9860517042298806
14948,0.9860224926825453
14949,0.9859044318638391
14950,0.9837991908970505
14951,0.9827959579064367
14952,0.9819466580953052
14953,0.9807780973217739
14954,0.9808564424186723
14955,0.9820218772797428
14956,0.9833142491309763
14957,0.9828040905220724
14958,0.9835467953069047
14959,0.9845511786880874
14960,0.9852964327305783
14961,0.987299129760512
14962,0.9903460993810181
14963,0.9934222997713945
14964,0.9945432108594202
