,yhat_90
14867,1.025349043194751
14868,1.0297104034510363
14869,1.033771657792216
14870,1.0359803273278323
14871,1.0414645923160188
14872,1.0466930527507776
14873,1.0470383066443436
14874,1.0482535007487983
14875,1.0487682245503822
14876,1.048556574166089
14877,1.0461647309932856
14878,1.0468332342484252
14879,1.0471385246708222
14880,1.0425611993593562
14881,1.0389711498581145
14882,1.0349028561817053
14883,1.0304296497955352
14884,1.024185841222046
14885,1.021494949764025
14886,1.0189940190516202
14887,1.0122080155173263
14888,1.0070454548728196
14889,1.0020553748212087
14890,0.9973103868570807
14891,0.991426178807867
14892,0.9896986830122425
14893,0.9887142155468042
14894,0.9839330546769447
14895,0.9811984916177297
14896,0.9789782359716628
14897,0.9772587529570851
14898,0.9745643124424557
14899,0.9761048842979392
14900,0.9783734608074404
14901,0.9767397116788421
14902,0.9769728725745599
14903,0.9774675074997999
14904,0.9781485743410081
14905,0.9774890035918391
14906,0.9806668790614057
14907,0.9841481232092338
14908,0.9832880870321493
14909,0.983865879005913
14910,0.9842919038706259
14911,0.9845209697883873
14912,0.9830656832819661
14913,0.9851602543435523
14914,0.9873260132159303
14915,0.9849786055307068
14916,0.9839716995953972
14917,0.9827845642437102
14918,0.9814418520468047
14919,0.9785218522620479
14920,0.9793263927112776
14921,0.9804291011900385
14922,0.9772885569343586
14923,0.9758021493462663
14924,0.9744748617572065
14925,0.9733472515966201
14926,0.9710003864469355
14927,0.972733913521327
14928,0.9750993170250908
14929,0.9735213877504247
14930,0.9738646328500129
14931,0.9745856298190905
14932,0.9756714612552585
14933,0.9756434174922513
14934,0.9797450813759534
14935,0.984462139581572
14936,0.9851533939830115
14937,0.9876305776471846
14938,0.990294743117395
14939,0.9930852142506286
14940,0.9944817181602833
14941,0.999701762317853
14942,1.0052059169114336
14943,1.0063369617503837
14944,1.0089114252074027
14945,1.0113381009988445
14946,1.013575449767407
14947,1.014129997081994
14948,1.018260811876993
14949,1.022468109787167
14950,1.022138493475674
14951,1.0231463437172288
14952,1.023952822919714
14953,1.0245703641345554
14954,1.023556293740445
14955,1.0262237221691475
14956,1.0291131518034522
14957,1.0276438756094106
14958,1.027725663297636
14959,1.0278390575699048
14960,1.02800809329383
14961,1.026790587610111
14962,1.0294971396288963
14963,1.0326476395820874
14964,1.0316308623133819
