,yhat_163
14744,0.975293499540455
14745,0.9752237110406657
14746,0.9753240076327706
14747,0.9760938578089992
14748,0.9786393044750323
14749,0.9793603830123624
14750,0.980079771146166
14751,0.9808678141410198
14752,0.9816976847812084
14753,0.9825460999055694
14754,0.9838946089535113
14755,0.9868368667677746
14756,0.9877593388549375
14757,0.9884838030817283
14758,0.9890828639880224
14759,0.9895372892376286
14760,0.9898366605089601
14761,0.9904809811755633
14762,0.9925875975790832
14763,0.9925641573152351
14764,0.9922639623166656
14765,0.9917910347242735
14766,0.9911587825708212
14767,0.9903898530291857
14768,0.9900174641299919
14769,0.9911915340699853
14770,0.9903436200817531
14771,0.9893550269497903
14772,0.9883515083716732
14773,0.9873635238725469
14774,0.9864257274785778
14775,0.9860786156203472
14776,0.9874745990600166
14777,0.9870357785287582
14778,0.9866357620328345
14779,0.9863850249128633
14780,0.9862938216206754
14781,0.9863723831879073
14782,0.9871339333712641
14783,0.9897017034230293
14784,0.9904604637953633
14785,0.9912528617897401
14786,0.9921561203605556
14787,0.9931481332900933
14788,0.9942087328223753
14789,0.9958242574141108
14790,0.9990955090056721
14791,1.0003828563608572
14792,1.0015167294987717
14793,1.0025651247200034
14794,1.0035021967901163
14795,1.0043097760714284
14796,1.0054825564611782
14797,1.0081359797814207
14798,1.0086438406864007
14799,1.0088618440433925
14800,1.0088848302502345
14801,1.0087168178958097
14802,1.0083717936684335
14803,1.0083786420082204
14804,1.0098882020269244
14805,1.0093027653613715
14806,1.0085122517319431
14807,1.0076408867861035
14808,1.00671861251444
14809,1.0057812549361922
14810,1.0053754854202526
14811,1.0066655169000893
14812,1.0060551249592857
14813,1.0054372173160986
14814,1.0049308630941354
14815,1.0045550671285164
14816,1.0043293800158841
14817,1.0047799933337997
14818,1.0070471830755474
14819,1.007500935430108
14820,1.008004933759203
14821,1.0086448751706163
14822,1.0094054296113206
14823,1.0102719742159745
14824,1.01173834541689
14825,1.0149153782622449
14826,1.0161403008835979
14827,1.0172551132993521
14828,1.0183259764828567
14829,1.0193229583079915
14830,1.0202223224817024
14831,1.0215152124061455
14832,1.0243164267147202
14833,1.0249666130716344
14834,1.0253239878182825
14835,1.0254736954000343
14836,1.0254092198837055
14837,1.0251341206619222
14838,1.025170585995258
14839,1.0266674594268466
14840,1.0259943531204723
14841,1.0250459598949133
14842,1.023940787913105
14843,1.022703813636425
14844,1.0213674237949109
14845,1.0204797890904755
14846,1.0212122847850285
14847,1.01994585591937
14848,1.018588433866189
14849,1.0172637237080469
14850,1.0159959220363537
14851,1.014810810991077
14852,1.0142449931436128
14853,1.0154538124956516
14854,1.0147911110856875
14855,1.0141408898547566
14856,1.0135972557303905
14857,1.0131522463175358
14858,1.0127980226942113
14859,1.013037789089325
14860,1.0149948906089676
14861,1.0149864702074372
14862,1.0148697002303122
14863,1.0147130228993975
14864,1.0144870183749106
14865,1.0141674366746292
14866,1.0142473531313283
14867,1.0158468166172863
14868,1.0152796207028727
14869,1.0144131816279336
14870,1.0133300357298427
14871,1.0120206313269677
14872,1.0104860286591386
14873,1.0092501015365867
14874,1.0094685616383967
14875,1.0074877178735548
14876,1.00521695518757
14877,1.0027795534539787
14878,1.0002066044571747
14879,0.9975387407002922
14880,0.9953379219895506
14881,0.9947955657780522
14882,0.9922832238834346
14883,0.9897377928243768
14884,0.9873019831097193
14885,0.9850198796325889
14886,0.9829383928715059
14887,0.9816194800892547
14888,0.982248364145873
14889,0.9811772156504426
14890,0.9803242585596643
14891,0.9798050971944674
14892,0.979631137768018
14893,0.9798119566797989
14894,0.9808690953224379
14895,0.9839454196153619
14896,0.9853427445822092
14897,0.986935631732803
14898,0.9887942086536559
14899,0.9908859082194995
14900,0.9931790206411937
14901,0.9961581323906507
14902,1.0009345000312835
14903,1.0037772985497917
14904,1.0065416095951059
14905,1.0092820654449501
14906,1.0119570899524886
14907,1.0145326941254869
14908,1.0174985214146501
14909,1.0219781297830763
14910,1.0242527203016627
14911,1.0262021669482406
14912,1.0279083613286257
14913,1.0293608878580531
14914,1.0305600800487908
14915,1.0320327998904129
14916,1.0349418889190014
14917,1.0356017893510001
14918,1.0359321932275192
14919,1.0360508403424245
14920,1.0359805588866702
14921,1.0357516914444274
14922,1.0359178892071979
14923,1.0376651737008984
14924,1.0373200377787275
14925,1.0368164279041496
14926,1.0362788130298732
14927,1.0357314872372356
14928,1.0352013137231748
14929,1.0352345057781522
14930,1.0370062664148432
14931,1.0368223040451425
14932,1.0366000239823239
14933,1.0364426614440163
14934,1.036351535135438
14935,1.0363296760743614
14936,1.0369000261235328
14937,1.0392159405859296
14938,1.0395562527514504
14939,1.0398206573802893
14940,1.0400947431871441
14941,1.040364893721268
14942,1.0406223708472777
14943,1.0413823902216213
14944,1.0437948550228044
14945,1.0441322679966991
14946,1.04429855947263
14947,1.0443842503027487
14948,1.044383234207185
14949,1.0442965775487376
14950,1.0446517838954885
14951,1.0466131426239667
14952,1.046461962311829
14953,1.0461184226333855
14954,1.045686564409952
14955,1.0451727752837443
14956,1.0445892566344357
14957,1.0444735566310275
14958,1.0459987370820152
14959,1.0454462469590018
14960,1.044741220127786
14961,1.0439878021404128
14962,1.0431899182987858
14963,1.0423550358107965
14964,1.0420146205869278
