,yhat_151
14722,0.9418166596597345
14723,0.9443879358335266
14724,0.9432671156027504
14725,0.942470543800656
14726,0.9413737493942662
14727,0.9420301599099904
14728,0.9430103824984768
14729,0.9468844959147277
14730,0.9508514302515716
14731,0.9509022248808535
14732,0.9510176630786245
14733,0.9505430401012644
14734,0.9515123863523157
14735,0.9524844927107714
14736,0.956030233478522
14737,0.9593560641171938
14738,0.958469605431739
14739,0.9573824705300804
14740,0.9554762163257965
14741,0.9548300460415575
14742,0.9540516101476961
14743,0.9557675117150533
14744,0.9572392493599292
14745,0.9545296809853867
14746,0.9517098660092568
14747,0.9482153282160041
14748,0.9461766966851394
14749,0.9442450887954751
14750,0.9450859575500212
14751,0.9459879875230954
14752,0.9430312788183596
14753,0.9402993527091591
14754,0.9372271468332051
14755,0.9359362455362967
14756,0.935056676145157
14757,0.9372260544549127
14758,0.9396934558485263
14759,0.9384913465983492
14760,0.9376547237962575
14761,0.9365626979659717
14762,0.9372799959843245
14763,0.9383766308902036
14764,0.9424335385899316
14765,0.9466423136738308
14766,0.9469814468357258
14767,0.947442809821168
14768,0.9473666812996087
14769,0.9487890271522261
14770,0.9502582119584942
14771,0.9543459829739476
14772,0.9582416486049063
14773,0.9579309642350992
14774,0.957428118399765
14775,0.9561022273289783
14776,0.9560283465472955
14777,0.9557991681226734
14778,0.9580393481771772
14779,0.959992237065625
14780,0.9576996928012074
14781,0.9552380701807837
14782,0.9520349540884275
14783,0.9502229787452147
14784,0.9484459220925937
14785,0.9493761420404482
14786,0.9502939856075884
14787,0.9472690166271643
14788,0.9444008404904087
14789,0.9411272309916061
14790,0.9395822004971514
14791,0.9383981808135137
14792,0.9402284536556967
14793,0.9423212643426954
14794,0.9407045690397352
14795,0.9394338169605174
14796,0.9378935453344168
14797,0.9381616651114527
14798,0.9388095232755364
14799,0.9424308979472207
14800,0.9462121140657966
14801,0.9461212941048268
14802,0.9461637368210728
14803,0.9456772533614142
14804,0.946702565032459
14805,0.9477807678415302
14806,0.9514880492011892
14807,0.9550006215669807
14808,0.9542869846731573
14809,0.9533691433588114
14810,0.9516097123529244
14811,0.9510862958459629
14812,0.950384128396081
14813,0.9521342571756061
14814,0.9535710740010932
14815,0.9507254720515808
14816,0.9476899516812013
14817,0.9438957676770754
14818,0.9414898420185892
14819,0.9391214550232662
14820,0.9394831252367062
14821,0.9398603556726184
14822,0.9363256989930854
14823,0.9330081663764169
14824,0.9293612246746159
14825,0.9275434219525318
14826,0.926200649510733
14827,0.92801153990466
14828,0.9302314976035594
14829,0.9288899349220929
14830,0.9280663747856899
14831,0.9271517495796111
14832,0.9282351824639108
14833,0.9298841845838571
14834,0.9346967888219891
14835,0.9398418715800021
14836,0.9412612967593241
14837,0.942954129191252
14838,0.9442322891631537
14839,0.9471141485703037
14840,0.9501029063666868
14841,0.9557452757021745
14842,0.961167491677476
14843,0.962281349966914
14844,0.9630751353540756
14845,0.9628618911696935
14846,0.9636777910668367
14847,0.9640564103100062
14848,0.9665915029122558
14849,0.9684661183934246
14850,0.9656599151776809
14851,0.962244213450185
14852,0.9576203890434732
14853,0.9539206991805168
14854,0.9497763605549029
14855,0.9478826173477511
14856,0.9455195070217779
14857,0.9387593674332273
14858,0.9317653410332083
14859,0.9240196461068545
14860,0.917727041206713
14861,0.9115773205061296
14862,0.9083136910849561
14863,0.9052465849473504
14864,0.8984630963307749
14865,0.8921309642783104
14866,0.885718982215865
14867,0.8814055332298802
14868,0.8778380388212091
14869,0.8777072158787955
14870,0.8782564694449859
14871,0.8754956901436635
14872,0.873512975153808
14873,0.8716892062141945
14874,0.8721134027557399
14875,0.8733405432171413
14876,0.8779727578288239
14877,0.8831649705287352
14878,0.8848433236415947
14879,0.8870245009894487
14880,0.8890239439281535
14881,0.8928771180995296
14882,0.8970944598732836
14883,0.9042479543169116
14884,0.9114712205929683
14885,0.9146805579878196
14886,0.9178997248539147
14887,0.9204595690358892
14888,0.9244229717010458
14889,0.9283347333915916
14890,0.9348114642404959
14891,0.9410342098921082
14892,0.9429704375270413
14893,0.9447028552759524
14894,0.9456193435940425
14895,0.9478407911447682
14896,0.9499654802421441
14897,0.9546621998044651
14898,0.9591556683687678
14899,0.9594500478431987
14900,0.9596626976443052
14901,0.9592055742751011
14902,0.9602173582362492
14903,0.9613039218288302
14904,0.9651363791682834
14905,0.968931096051927
14906,0.968676539187673
14907,0.9684737335840798
14908,0.9677108044240031
14909,0.968500923107551
14910,0.969420193205942
14911,0.9731117412945942
14912,0.9767611534660046
14913,0.9763272126359483
14914,0.9758893107383527
14915,0.9748150792692947
14916,0.9752038013226693
14917,0.9756210782572732
14918,0.9787080638442692
14919,0.9816512022912004
14920,0.9804155404427073
14921,0.9790976389933156
14922,0.9770847431594423
14923,0.976502072073748
14924,0.9759426912415444
14925,0.9780803820225707
14926,0.9801322911081665
14927,0.9780935925889322
14928,0.9760948799318718
14929,0.9735521003566442
14930,0.9726172142430488
14931,0.971903053676679
14932,0.9740999044926154
14933,0.9764314410406458
14934,0.974891398622311
14935,0.9736063741256953
14936,0.9719776913484683
14937,0.9721368010526383
14938,0.9726666568472272
14939,0.9762236533689324
14940,0.9799885499312375
14941,0.9799068622398558
14942,0.9800587304979964
14943,0.9797942700138982
14944,0.9811951101210655
14945,0.9827934822222218
14946,0.987200464134889
14947,0.9915525636633432
14948,0.9917561957772283
14949,0.991864662853975
14950,0.9912067068506524
14951,0.9918535782108613
14952,0.9923349153485395
14953,0.995272085686683
14954,0.9978189631820414
14955,0.9959088090148032
14956,0.9936365136600712
14957,0.9903783853171926
14958,0.9882627260257547
14959,0.9858804823392505
14960,0.985921726018288
14961,0.9856087912287878
14962,0.980943903835753
14963,0.9760952617206307
14964,0.9705069129018745
