,yhat_114
14822,0.9443041910776321
14823,0.9461576498552099
14824,0.9429734212373765
14825,0.9438993207451588
14826,0.9460210574020722
14827,0.948624068068495
14828,0.9516279544312854
14829,0.9571273673810538
14830,0.9617996089725473
14831,0.9609568129262048
14832,0.9636881979090695
14833,0.9670231446675338
14834,0.9702107443755733
14835,0.9731536439366607
14836,0.9779512915613681
14837,0.9812990764176888
14838,0.978544569816231
14839,0.9788457361361542
14840,0.9793034070646391
14841,0.9792548130014639
14842,0.9787031815290372
14843,0.9798598715751276
14844,0.9795318624636474
14845,0.9731792457116462
14846,0.9700870449711182
14847,0.9674652702896211
14848,0.9647552019235855
14849,0.9620541358125967
14850,0.9616564446891049
14851,0.9604301008222695
14852,0.9538767313270746
14853,0.9513189530343023
14854,0.9499704528149225
14855,0.9492579413031479
14856,0.9492443518272777
14857,0.9521724298928324
14858,0.9548340832731771
14859,0.9526368781596921
14860,0.9548107387409084
14861,0.9584517651517679
14862,0.9628633235327381
14863,0.9679808196593522
14864,0.9759205025781444
14865,0.9833438144870928
14866,0.9855319236346421
14867,0.9916127613066339
14868,0.9985788981124698
14869,1.0056474290773276
14870,1.0126853276807786
14871,1.0217618442131193
14872,1.0295056567354988
14873,1.0311847253125994
14874,1.0359505117677419
14875,1.040826410592566
14876,1.045082676503979
14877,1.0486584648572208
14878,1.0537139006730423
14879,1.056976188901447
14880,1.0538211403626372
14881,1.0535312210772902
14882,1.0532515767110788
14883,1.0523775179048411
14884,1.0509713092459936
14885,1.0513125726547197
14886,1.0502326593525284
14887,1.043197807346667
14888,1.039581637313373
14889,1.036590025419079
14890,1.033663001443297
14891,1.0308886865262799
14892,1.030554905675859
14893,1.0294750864885667
14894,1.0230766081182512
14895,1.0206914948077666
14896,1.0194539702826728
14897,1.0187205727769317
14898,1.0184849065022716
14899,1.020933883292427
14900,1.022768224789356
14901,1.0192986481749664
14902,1.019756895865585
14903,1.0211675428717653
14904,1.0227872893527885
14905,1.0245208499731044
14906,1.0284815053647318
14907,1.0313052567899186
14908,1.0282532962473352
14909,1.0285412663414806
14910,1.0291827249161045
14911,1.0294446078215462
14912,1.0292609271657855
14913,1.0307940810735412
14914,1.030738992188193
14915,1.0244281849686387
14916,1.0211756985236091
14917,1.018088836561874
14918,1.0145367326090766
14919,1.0105591832818643
14920,1.0084265141888737
14921,1.00493203551411
14922,0.9954986428189617
14923,0.9895369125222027
14924,0.9842252922569369
14925,0.9789925425035759
14926,0.9739230728436118
14927,0.971317283474154
14928,0.9679747500783491
14929,0.9593051797512503
14930,0.9547038544890242
14931,0.951303665601669
14932,0.9484749712912487
14933,0.946231004991185
14934,0.9467921841368042
14935,0.9468633339052409
14936,0.9417520267448176
14937,0.9407640306978801
14938,0.9409293936695785
14939,0.9415214058948106
14940,0.942463202108016
14941,0.9458965587596795
14942,0.9484530618806625
14943,0.945379122585389
14944,0.9459501311087939
14945,0.9471687394236823
14946,0.9483005803517964
14947,0.9492792891315118
14948,0.9522766718128494
14949,0.9539644508266293
14950,0.9496424421211045
14951,0.9486678584229831
14952,0.9481222987308178
14953,0.947360902991195
14954,0.9464127428241295
14955,0.947549674218169
14956,0.9475364191246818
14957,0.9417601764498122
14958,0.9396739141707638
14959,0.9384315094429885
14960,0.9374504054550566
14961,0.9368080610530615
14962,0.9388107822970183
14963,0.9402340031006458
14964,0.9364557081863679
