,yhat_342
14886,0.9742667612309845
14887,0.9739929166246651
14888,0.9741590158180274
14889,0.9741223933438473
14890,0.9745622927092567
14891,0.9745361430199139
14892,0.9782757764363726
14893,0.9788736991670626
14894,0.9771271250531876
14895,0.9758345071858635
14896,0.9743964138895626
14897,0.9735342696828024
14898,0.9723435489323377
14899,0.9750930398472569
14900,0.9748999730081568
14901,0.972584854987925
14902,0.9709637761522263
14903,0.9694454598031734
14904,0.9687526646105615
14905,0.967973520664273
14906,0.971365201035728
14907,0.9720193641292261
14908,0.9707292956494594
14909,0.9702795081398821
14910,0.9700404410744744
14911,0.9706939208709454
14912,0.9712839122637746
14913,0.976025709277015
14914,0.9779626090186314
14915,0.9778460579723555
14916,0.978422996726075
14917,0.9790284082149902
14918,0.980314770115589
14919,0.9813018955341531
14920,0.9861910658967288
14921,0.9880121239640363
14922,0.9875156012166431
14923,0.9874566035181314
14924,0.9871838576014917
14925,0.9873717000043054
14926,0.9870674882058533
14927,0.9905091383670576
14928,0.9907611277289406
14929,0.9886171651808847
14930,0.9868792945210322
14931,0.9849422697575932
14932,0.9835270999319933
14933,0.9817252681889888
14934,0.9838191529779002
14935,0.9829066755037904
14936,0.979814514600336
14937,0.9773726947624043
14938,0.9749948162704484
14939,0.9734139259008142
14940,0.9717245358820972
14941,0.9742071138674089
14942,0.9739427197772674
14943,0.9717382292859209
14944,0.9703979482524699
14945,0.9693012716095954
14946,0.969142440181395
14947,0.96897186030093
14948,0.9730260598096361
14949,0.9743335668977784
14950,0.9736532131784494
14951,0.9737436321134814
14952,0.9739389653102335
14953,0.9748928664892021
14954,0.9756192140340247
14955,0.9803273531644506
14956,0.9820187693647573
14957,0.9814377684478419
14958,0.9813379210068315
14959,0.9810546694752625
14960,0.9812522567292492
14961,0.9809623711511462
14962,0.9844231186815778
14963,0.984664883537107
14964,0.982471773373781
