,yhat_246
14775,0.961359791875408
14776,0.9621358028567244
14777,0.9598191365752868
14778,0.9591530035293779
14779,0.9584288218047127
14780,0.9576514233404708
14781,0.9581789682034642
14782,0.959444623619709
14783,0.9598455069319567
14784,0.9571659854977619
14785,0.9561686255710197
14786,0.955155305280033
14787,0.9541429499955986
14788,0.9545025421102193
14789,0.9556760101795146
14790,0.956066014725317
14791,0.9534595174491062
14792,0.9526286674280525
14793,0.9518737302266799
14794,0.9512096946372213
14795,0.9520047867362853
14796,0.953693032058133
14797,0.9546653872013313
14798,0.9526941059115615
14799,0.9525440984501552
14800,0.9524982043607111
14801,0.9525551732920967
14802,0.9540681454353128
14803,0.9564532935956923
14804,0.9580826392330356
14805,0.9567094748384195
14806,0.9570903681070091
14807,0.9574928562651406
14808,0.9579047820690955
14809,0.959672624769814
14810,0.9622060121221122
14811,0.9638719225152924
14812,0.9624207853764019
14813,0.9626186828906609
14814,0.9627369627315429
14815,0.9627723850253115
14816,0.9640847347415117
14817,0.966096626628029
14818,0.9671885258013516
14819,0.965124984995351
14820,0.9646965454258709
14821,0.9641908273835873
14822,0.9636231188680374
14823,0.9643729826142898
14824,0.9658791584672565
14825,0.9665353043041395
14826,0.9641163724849974
14827,0.9634303127930541
14828,0.9627708414472663
14829,0.9621587636797283
14830,0.9629779506984956
14831,0.9646657866133685
14832,0.9656101352170163
14833,0.9635764044015126
14834,0.9633696266831245
14835,0.9632694915796491
14836,0.9632829789195048
14837,0.9647802570311679
14838,0.9671811834576525
14839,0.9688539495176328
14840,0.9675432137953114
14841,0.9680428592245272
14842,0.9686134968865832
14843,0.9692465212040393
14844,0.9712999406156341
14845,0.9741808435382406
14846,0.9762455355478008
14847,0.9752284663344211
14848,0.9759253062635211
14849,0.9765924945370031
14850,0.9772222329101603
14851,0.9791777246035708
14852,0.9818710570620194
14853,0.9836642765351424
14854,0.9822985641416166
14855,0.9825871156968048
14856,0.9827962625559905
14857,0.9829309916701527
14858,0.9843692531206665
14859,0.9865350033915287
14860,0.9878000524925871
14861,0.9859134208683387
14862,0.9857040528773606
14863,0.9854436382223314
14864,0.9851428794684872
14865,0.9861851751948392
14866,0.9879952064598029
14867,0.9889420021242751
14868,0.9867689703918698
14869,0.9863069713318839
14870,0.9858193782055907
14871,0.9853096273838443
14872,0.9861547893646757
14873,0.98777017024745
14874,0.9885140100293327
14875,0.986118531589973
14876,0.985413630377255
14877,0.9846543389443959
14878,0.983839720645646
14879,0.9843462840813326
14880,0.985588448860827
14881,0.9859246228929485
14882,0.983088918037594
14883,0.9819250191297515
14884,0.9806955396395313
14885,0.979411688255638
14886,0.9794659147605996
14887,0.9802876063874494
14888,0.9802499092532857
14889,0.9771014957210907
14890,0.9757100386050244
14891,0.9743529447003763
14892,0.9730573605652333
14893,0.9732317123033244
14894,0.9743164051494174
14895,0.9746912827285953
14896,0.9721074682460008
14897,0.9714405980099529
14898,0.9709632185747009
14899,0.9706955445865799
14900,0.972036423957743
14901,0.974409678420246
14902,0.9761729286811909
14903,0.975050308748091
14904,0.975896307558742
14905,0.9769507041775809
14906,0.9782009525595041
14907,0.981013421448307
14908,0.984776173840583
14909,0.9878098795333435
14910,0.9878020241604609
14911,0.9895818594025851
14912,0.9913582373898046
14913,0.9930938295524999
14914,0.9961366838240217
14915,0.9998593148450227
14916,1.0025714035450015
14917,1.001955031759188
14918,1.0028501113930524
14919,1.0034743409112965
14920,1.003808351110792
14921,1.0052265639104419
14922,1.0071314940361167
14923,1.0078670807236738
14924,1.0051537673952802
14925,1.0038832350464952
14926,1.0023193437802593
14927,1.0004931376791915
14928,0.9998320368516193
14929,0.9997885099194064
14930,0.9987533500539717
14931,0.9944900863826798
14932,0.9919386999798911
14933,0.9893974329328219
14934,0.9869277460287468
14935,0.9859821505826155
14936,0.9860277669760663
14937,0.9854602592762666
14938,0.982038476450895
14939,0.9806982125870092
14940,0.9797160837419958
14941,0.9791257483960852
14942,0.9803457664874382
14943,0.9827994742214207
14944,0.9848310140409506
14945,0.9841416121192794
14946,0.9856147224967885
14947,0.9874632094978476
14948,0.9896579339856537
14949,0.9935565782556816
14950,0.9985205857435665
14951,1.0028338240369086
14952,1.0041408097924662
14953,1.0072833115529993
14954,1.0104306723300602
14955,1.0135203585241725
14956,1.0178871184036387
14957,1.0228761398859911
14958,1.026763305427887
14959,1.0271941542005518
14960,1.0290305942312754
14961,1.0304629101289942
14962,1.0314607503405087
14963,1.033401063830695
14964,1.0356759286406443
