,yhat_165
14775,0.9572798980969062
14776,0.9586406074808683
14777,0.9582200916021791
14778,0.9578372403451139
14779,0.9575993054832657
14780,0.9575162447841603
14781,0.9575979935707328
14782,0.9583428093622802
14783,0.9608411806281637
14784,0.9615833105242602
14785,0.9623581040596877
14786,0.9632405339318109
14787,0.96420913992845
14788,0.9652443434003766
14789,0.9668183178912216
14790,0.9699998171577767
14791,0.9712552103630723
14792,0.9723616094964547
14793,0.9733850290268409
14794,0.9743003744072232
14795,0.9750900028665878
14796,0.9762342158758561
14797,0.9788160207233259
14798,0.9793146783148168
14799,0.9795319088775901
14800,0.9795597910876583
14801,0.9794022235391607
14802,0.9790727834529336
14803,0.9790849879248567
14804,0.9805562562470029
14805,0.9799933791970958
14806,0.9792313709702476
14807,0.9783908475674196
14808,0.9775008806728681
14809,0.9765962559878796
14810,0.9762077845567224
14811,0.977465918817619
14812,0.976878755159089
14813,0.9762842851241081
14814,0.975798125716139
14815,0.9754387327915633
14816,0.975225092634993
14817,0.9756681535752946
14818,0.9778751715558008
14819,0.9783212960989941
14820,0.9788162147530759
14821,0.979443144179822
14822,0.9801872003192955
14823,0.981034185562192
14824,0.9824636487026122
14825,0.9855542988165346
14826,0.986749334115543
14827,0.9878374549549568
14828,0.9888829073544161
14829,0.9898566237495582
14830,0.9907355527494448
14831,0.9919966434621482
14832,0.9947224930504588
14833,0.9953594772891838
14834,0.9957121116402459
14835,0.9958630769928851
14836,0.9958060421512652
14837,0.9955444603576298
14838,0.9955854465429949
14839,0.997044701583968
14840,0.9963965900434105
14841,0.9954811223014159
14842,0.9944133844038147
14843,0.9932176301760421
14844,0.9919253107144718
14845,0.9910687962312025
14846,0.9917857159307157
14847,0.9905613054537052
14848,0.989248507201844
14849,0.9879674619843535
14850,0.9867416702500156
14851,0.9855961729416554
14852,0.9850521288412862
14853,0.9862316443565297
14854,0.9855934973154173
14855,0.984967462459746
14856,0.9844449400792418
14857,0.9840181984982085
14858,0.9836796258572953
14859,0.9839179630332737
14860,0.9858242803833543
14861,0.9858215724413071
14862,0.9857136257906945
14863,0.9855669147821711
14864,0.9853528638299484
14865,0.9850479181985698
14866,0.985130996623782
14867,0.9866900070003732
14868,0.9861445485861245
14869,0.9853084247221469
14870,0.9842617990752183
14871,0.9829953904361616
14872,0.981510225084524
14873,0.9803151536790456
14874,0.9805327651364895
14875,0.9786141025912372
14876,0.9764138052495074
14877,0.9740516163552896
14878,0.97155773448652
14879,0.9689716264536402
14880,0.9668391601877196
14881,0.9663176542664457
14882,0.9638825385500027
14883,0.9614152518538449
14884,0.9590544208900071
14885,0.956842871281275
14886,0.9548261744327962
14887,0.9535502215692704
14888,0.9541663630404602
14889,0.9531310704370495
14890,0.9523077204211724
14891,0.9518086173813421
14892,0.9516448470485717
14893,0.9518257179111133
14894,0.9528578829066661
14895,0.9558515907980756
14896,0.9572142601374102
14897,0.9587669232047965
14898,0.9605777093042033
14899,0.9626149847307895
14900,0.9648479480307095
14901,0.9677473681109298
14902,0.9723928251382368
14903,0.9751598870388434
14904,0.9778507271651273
14905,0.9805184193319312
14906,0.9831225716710685
14907,0.9856301625083829
14908,0.9885168868733687
14909,0.9928743125048798
14910,0.9950895480579126
14911,0.9969889179820703
14912,0.998651977678347
14913,1.000068604096827
14914,1.0012391173086765
14915,1.002675387855817
14916,1.0055071895121486
14917,1.0061537880168454
14918,1.0064802627591534
14919,1.0066010013301123
14920,1.0065381798169508
14921,1.0063212757358213
14922,1.0064882087492841
14923,1.008191319062924
14924,1.0078614471044833
14925,1.007377595336479
14926,1.0068606965498104
14927,1.0063343547850132
14928,1.0058246708727052
14929,1.0058623607807333
14930,1.0075892993947415
14931,1.0074159994332137
14932,1.0072054646392994
14933,1.0070580025493319
14934,1.0069748955397373
14935,1.0069590898648224
14936,1.007518710349456
14937,1.009774446694368
14938,1.0101105621785442
14939,1.0103729216567219
14940,1.0106446890021261
14941,1.0109126334068512
14942,1.0111682640827862
14943,1.0119122161482599
14944,1.0142618656472064
14945,1.014595186632216
14946,1.014762227759711
14947,1.014850947201813
14948,1.0148554100678018
14949,1.0147766512970617
14950,1.0151272643137248
14951,1.017038645876352
14952,1.0168971901954509
14953,1.0165688052735082
14954,1.016154590408539
14955,1.015660751515386
14956,1.0150991443211685
14957,1.0149921428189155
14958,1.0164797114504862
14959,1.0159482459190234
14960,1.0152685392059935
14961,1.0145417968145505
14962,1.0137718326295198
14963,1.0129659027301297
14964,1.0126404903740827
