,yhat_214
14712,0.9539592884796321
14713,0.9527660915541304
14714,0.9526925458239127
14715,0.9531022083590447
14716,0.9539771450908336
14717,0.9574211779925816
14718,0.9602432186576546
14719,0.9579132682331651
14720,0.9593498664018252
14721,0.9616852928945199
14722,0.9642107625538068
14723,0.9668461778969725
14724,0.971646970080059
14725,0.9753804099380922
14726,0.9734872753683178
14727,0.9748869872832955
14728,0.9767140126973743
14729,0.9782788733798261
14730,0.9795354588116028
14731,0.9825884913472842
14732,0.9842598047325829
14733,0.980052720344645
14734,0.978972053036139
14735,0.9782291259540256
14736,0.9772163089202479
14737,0.9759699832822939
14738,0.9766771560616159
14739,0.9762307087517549
14740,0.9701959934093072
14741,0.9676457422900003
14742,0.9658342500213722
14743,0.9641865020029916
14744,0.9627583237112912
14745,0.9637441018917128
14746,0.9640233274606135
14747,0.9591320301516597
14748,0.9581154256321938
14749,0.9581742272068927
14750,0.9586713644248696
14751,0.959592263312476
14752,0.963056477177018
14753,0.9658580963463275
14754,0.9634442852142765
14755,0.9647875520087125
14756,0.9670056381427196
14757,0.9693867928914653
14758,0.971850637537078
14759,0.9764636307865082
14760,0.9799727432775424
14761,0.9777899847960035
14762,0.9788827067615837
14763,0.9803650486181659
14764,0.9815393775216459
14765,0.9823550465126207
14766,0.9849247867303303
14767,0.9860486086663336
14768,0.9812012432804856
14769,0.9794374560710902
14770,0.9779521765361351
14771,0.9761354639488267
14772,0.9740268367507021
14773,0.9738306566673548
14774,0.9724287700629827
14775,0.9653698715735431
14776,0.9617893658874949
14777,0.9589382603642673
14778,0.9562522810564796
14779,0.9538029252716892
14780,0.9538134850816531
14781,0.9531625245184244
14782,0.9473776487378234
14783,0.945572710922305
14784,0.9449484972349992
14785,0.9448791640902202
14786,0.9453632321210368
14787,0.9485434181394474
14788,0.9512039726901032
14789,0.9487716432683502
14790,0.9502726940901218
14791,0.952807454783473
14792,0.9556556899207804
14793,0.9587286344479208
14794,0.964093187664636
14795,0.9684630988486415
14796,0.9672065438170921
14797,0.9693218228050807
14798,0.9718841150511199
14799,0.9741676463530494
14800,0.9760962164195028
14801,0.9797688637645696
14802,0.9819417509644228
14803,0.9780390410652632
14804,0.977143892614611
14805,0.9764140717775612
14806,0.975217701686091
14807,0.9735792936893747
14808,0.9737042130890968
14809,0.972448992630255
14810,0.9653337053100871
14811,0.9615469768023512
14812,0.958329739510567
14813,0.9551244362531986
14814,0.9520170227732573
14815,0.9512612856205049
14816,0.9497391909516006
14817,0.9429768718659232
14818,0.9401662273942883
14819,0.9385197651240048
14820,0.9374364982754865
14821,0.9369433569080782
14822,0.9392228934665884
14823,0.9410671968575895
14824,0.9379009148071302
14825,0.9388226492818712
14826,0.9409337915274635
14827,0.9435236235336176
14828,0.9465121804398822
14829,0.9519828555407789
14830,0.9566308138190557
14831,0.955793375735202
14832,0.9585109152558055
14833,0.9618287789056764
14834,0.9650000923339763
14835,0.9679280248262415
14836,0.972700752206263
14837,0.9760314077686698
14838,0.9732925294977828
14839,0.9735929214586511
14840,0.9740489784929809
14841,0.9740014869653104
14842,0.9734536558416215
14843,0.9746049834730689
14844,0.9742795746895012
14845,0.9679618563760349
14846,0.964887066103283
14847,0.9622801750200443
14848,0.9595854586129307
14849,0.9568996913115466
14850,0.956504955179877
14851,0.9552860036647174
14852,0.9487685512667976
14853,0.9462252849896339
14854,0.9448848182572025
14855,0.9441769334640349
14856,0.944164228771239
14857,0.9470774507861157
14858,0.9497256782679424
14859,0.9475410424485556
14860,0.9497040904800504
14861,0.9533264621032056
14862,0.9577152519155606
14863,0.9628062129716506
14864,0.9707042849518657
14865,0.9780887587539849
14866,0.9802660149541789
14867,0.9863152068784782
14868,0.9932449791525263
14869,1.0002766103442426
14870,1.0072777845259984
14871,1.0163067042817882
14872,1.0240100493402111
14873,1.0256810323723193
14874,1.0304222639869096
14875,1.035273028231226
14876,1.0395074731284593
14877,1.0430650769862584
14878,1.0480944431461456
14879,1.051340231370297
14880,1.0482029007884852
14881,1.0479154214561242
14882,1.0476381614353096
14883,1.0467696536931712
14884,1.0453718295653396
14885,1.0457121659404478
14886,1.0446388953926884
14887,1.0376423961949042
14888,1.0340463639965234
14889,1.0310715585112638
14890,1.028160991790967
14891,1.025402316165024
14892,1.0250711832130823
14893,1.0239979802231418
14894,1.0176344081949151
14895,1.0152628447223129
14896,1.0140327630605008
14897,1.0133041256421609
14898,1.0130705719607283
14899,1.0155073911975518
14900,1.017332845416217
14901,1.0138825668479847
14902,1.0143392392182502
14903,1.0157432523409267
14904,1.0173552565146435
14905,1.019080472915806
14906,1.0230209623834214
14907,1.025830589537657
14908,1.022795695324157
14909,1.0230830020924802
14910,1.0237219219081521
14911,1.0239832805644289
14912,1.023801439232499
14913,1.0253273267817804
14914,1.0252733956831999
14915,1.0189969121476283
14916,1.0157625267108379
14917,1.0126928821587475
14918,1.009160455608256
14919,1.0052048316509254
14920,1.0030843076431308
14921,0.9996091833725591
14922,0.9902265907399571
14923,0.9842972619082048
14924,0.9790145909903176
14925,0.9738103639476267
14926,0.9687685438235566
14927,0.9661773582030355
14928,0.9628533219786528
14929,0.9542304231201715
14930,0.9496542369284993
14931,0.9462728270720352
14932,0.9434598840708057
14933,0.9412285728321954
14934,0.9417875754610698
14935,0.9418591392327557
14936,0.93677563096294
14937,0.9357936402089864
14938,0.9359589138748853
14939,0.9365485833914899
14940,0.9374861904748687
14941,0.9409022038339041
14942,0.9434459982198957
14943,0.9403890736193814
14944,0.9409578552554393
14945,0.9421708201349891
14946,0.9432974771729328
14947,0.9442718114679773
14948,0.9472541741596446
14949,0.948933843949203
14950,0.9446354153482887
14951,0.9436667577631039
14952,0.9431248609185049
14953,0.942368264332721
14954,0.941425885906261
14955,0.9425576121499916
14956,0.9425452122332127
14957,0.9368001765219298
14958,0.9347256803873305
14959,0.9334905950635732
14960,0.9325154326202113
14961,0.9318772448567164
14962,0.9338702015326537
14963,0.9352867100475452
14964,0.9315290697604954
