,yhat_118
14719,0.9326074883688821
14720,0.9342230498950259
14721,0.9357960865444998
14722,0.937267504607688
14723,0.9372502750223932
14724,0.9405183128789514
14725,0.9438507346865534
14726,0.9430101895138233
14727,0.9433326176596
14728,0.9433901377081444
14729,0.9431738153219907
14730,0.9413505470199011
14731,0.9427583566642042
14732,0.9442334343470155
14733,0.941594179805484
14734,0.9402405986475727
14735,0.9387976314426856
14736,0.9373051333782236
14737,0.9344702675794295
14738,0.9351696487491141
14739,0.9362599557543003
14740,0.9335688172304176
14741,0.9325052788108548
14742,0.9316852677401221
14743,0.9311306855323969
14744,0.9295193638862582
14745,0.9316961970955095
14746,0.9344694934322141
14747,0.9336108256480007
14748,0.9344785848692237
14749,0.9356274278497908
14750,0.9370181047252268
14751,0.937266324844371
14752,0.941163908997392
14753,0.9454615623707919
14754,0.9458780029492164
14755,0.94773653496867
14756,0.9495580327490127
14757,0.9512806911774618
14758,0.9515066465642495
14759,0.9550316854884157
14760,0.9586127114757419
14761,0.9579842106019693
14762,0.9585057493579419
14763,0.9587363087319452
14764,0.9586617461393823
14765,0.9569370022749453
14766,0.9584223059697089
14767,0.9599334455296915
14768,0.9572639121914012
14769,0.9558419442074574
14770,0.9542851572912376
14771,0.9526350219273227
14772,0.9495943408203901
14773,0.9500700264697979
14774,0.9509066456270234
14775,0.947915088628235
14776,0.946540363589569
14777,0.9453980484128629
14778,0.9445175855660275
14779,0.9425770561147833
14780,0.9444547198804613
14781,0.9469481214878884
14782,0.9458116040540343
14783,0.9464371320969714
14784,0.9473747347507366
14785,0.9485866125018614
14786,0.9486809657933186
14787,0.9524737646529104
14788,0.9566945459110024
14789,0.9570335271346603
14790,0.9588358150312395
14791,0.9606057839103861
14792,0.9622715242924036
14793,0.9624168528653014
14794,0.9658520583279532
14795,0.9693047910767959
14796,0.9684748783628333
14797,0.9687397732244587
14798,0.9686405393605495
14799,0.9681541968774215
14800,0.9659214248616403
14801,0.9668238244054115
14802,0.9676575447877692
14803,0.9641936177660281
14804,0.9618927050268723
14805,0.9593710471128228
14806,0.9566794147611871
14807,0.952525604539464
14808,0.9518577414228432
14809,0.9515206034898326
14810,0.9473218819433958
14811,0.9447570701503268
14812,0.942456635194005
14813,0.9404732155723011
14814,0.9375008881083736
14815,0.9384667707893048
14816,0.940172525571595
14817,0.9383691721486019
14818,0.938494819708165
14819,0.9391057573683004
14820,0.940174511208619
14821,0.9403083355936899
14822,0.9443513371083115
14823,0.9490130777612071
14824,0.9499535081716771
14825,0.9525347029414599
14826,0.9552365892914019
14827,0.957966116853051
14828,0.9592747498888603
14829,0.963970414469326
14830,0.9687320461399389
14831,0.9692030580301205
14832,0.9707551087807884
14833,0.9718861651006201
14834,0.9725382100165105
14835,0.9713109629730488
14836,0.9730807559162986
14837,0.9745980910762867
14838,0.9715867525421822
14839,0.9695168403195775
14840,0.9669826044332325
14841,0.9640264069550083
14842,0.9593467291239229
14843,0.9579224360100894
14844,0.9565922502554252
14845,0.9511588923516178
14846,0.9471712652818427
14847,0.9432824496584307
14848,0.9395808056473324
14849,0.9347936274317052
14850,0.9339185951285282
14851,0.9337873532068954
14852,0.9301771988203352
14853,0.928605198145971
14854,0.9276693090309572
14855,0.9273896928631183
14856,0.9264111051341758
14857,0.9296445565094662
14858,0.9338178671268851
14859,0.9345975437348757
14860,0.9373971646139267
14861,0.9407035977491823
14862,0.9444300670450637
14863,0.9471183568087874
14864,0.9535912632642668
14865,0.9604901933877431
14866,0.9634067850620354
14867,0.9677046128739109
14868,0.9718290786923969
14869,0.97567037341074
14870,0.9777632526381292
14871,0.9829477144566003
14872,0.9878908283437858
14873,0.988225111699203
14874,0.9893804803331094
14875,0.9898747306463432
14876,0.9896833962650704
14877,0.9874342567459017
14878,0.9880736432652388
14879,0.9883702096526298
14880,0.9840581491423188
14881,0.980677896076335
14882,0.9768461676701657
14883,0.9726321706843438
14884,0.9667467973832347
14885,0.9642150103917518
14886,0.9618624880573321
14887,0.9554650652250584
14888,0.9505999796448346
14889,0.9458976233790456
14890,0.9414265433435361
14891,0.9358799915096125
14892,0.9342572026793274
14893,0.9333357947233466
14894,0.9288302994870519
14895,0.9262567253827979
14896,0.9241686184392014
14897,0.9225532138754595
14898,0.9200173910238512
14899,0.9214795332392092
14900,0.9236289671639696
14901,0.9220944309997885
14902,0.922322344524104
14903,0.9227971091732305
14904,0.9234478856350736
14905,0.9228329944845465
14906,0.9258409979226305
14907,0.9291354604012555
14908,0.928331333039585
14909,0.9288846683353665
14910,0.9292947234536333
14911,0.9295188276468034
14912,0.9281526669550412
14913,0.9301380755457648
14914,0.9321907275472545
14915,0.9299822378732567
14916,0.9290393743585228
14917,0.9279263234465811
14918,0.9266663575235152
14919,0.9239170982966258
14920,0.9246845188158258
14921,0.9257334837649277
14922,0.9227758973871597
14923,0.9213801422184155
14924,0.9201346081746796
14925,0.9190775951700979
14926,0.916869277858244
14927,0.9185138731572027
14928,0.9207551543741493
14929,0.9192728760600273
14930,0.9196047050159079
14931,0.920293245267385
14932,0.9213263078747717
14933,0.921307544629943
14934,0.92518852617244
14935,0.9296507015960093
14936,0.9303112562487331
14937,0.9326583431569139
14938,0.9351820427770683
14939,0.937825059686674
14940,0.9391517074328731
14941,0.9440892151869026
14942,0.9492951108310788
14943,0.9503711843080569
14944,0.9528104303637374
14945,0.9551101437265349
14946,0.957231090670848
14947,0.9577628022994475
14948,0.9616720406921822
14949,0.9656535749426518
14950,0.9653503213446828
14951,0.9663102303987019
14952,0.9670799665667124
14953,0.9676712676630277
14954,0.9667215625501657
14955,0.9692489454433233
14956,0.9719860454510313
14957,0.9706064042472312
14958,0.9706917250516903
14959,0.9708068975834689
14960,0.9709746240051587
14961,0.9698327231755451
14962,0.9723972151888012
14963,0.9753810755077383
14964,0.9744287734262272
