,yhat_112
14769,0.9622806327266478
14770,0.9618490017764962
14771,0.9617107863524171
14772,0.9635162303820923
14773,0.9661366671229465
14774,0.9697271072832883
14775,0.9692313087500374
14776,0.9705924292017859
14777,0.9720617134625545
14778,0.9735828629756864
14779,0.9767604581619548
14780,0.9804256932328963
14781,0.9847043004073077
14782,0.9845158198363931
14783,0.9858014995458859
14784,0.9868140175745124
14785,0.9875114313273142
14786,0.9895251680722464
14787,0.9917204881626411
14788,0.9942675806082126
14789,0.9921328774504616
14790,0.9913221171297895
14791,0.9901491502048674
14792,0.9886377071715051
14793,0.988487437128839
14794,0.9886278655952679
14795,0.9892917502243939
14796,0.9854978781536553
14797,0.9833090980518754
14798,0.9810803877755669
14799,0.9788689876495734
14800,0.9783993877682184
14801,0.9786120088879138
14802,0.9797403397861864
14803,0.9767869885495282
14804,0.9757986529000651
14805,0.9750955613649637
14806,0.9746921647359603
14807,0.9762632826052303
14808,0.9786896719686244
14809,0.982141002305829
14810,0.9815470488102674
14811,0.9828912661980856
14812,0.9844229974501285
14813,0.986089805801454
14814,0.9895055195449615
14815,0.9934930623206254
14816,0.9981732635933508
14817,0.9984308147859324
14818,1.000225701234757
14819,1.0017870878242032
14820,1.0030558863612344
14821,1.0056530189512576
14822,1.0084176035206076
14823,1.0114995207762163
14824,1.0098179410889756
14825,1.0093883716568137
14826,1.0084959891815
14827,1.0071462893300018
14828,1.0070315531603757
14829,1.0070625673633118
14830,1.0074633737955845
14831,1.0032210843047988
14832,1.0004275875113966
14833,0.9974317268888173
14834,0.9942978012092225
14835,0.9927703794468732
14836,0.9918000729459248
14837,0.9916413411862225
14838,0.9872947992194767
14839,0.9848650849595856
14840,0.9826936366563287
14841,0.9808270012356308
14842,0.980982101730108
14843,0.982068252803277
14844,0.9842902395497439
14845,0.9825852972469489
14846,0.9829992206245016
14847,0.9838016659155688
14848,0.98496598267271
14849,0.9881363926318179
14850,0.9921474113195704
14851,0.9971330355937118
14852,0.9979588830579016
14853,1.0006166710265854
14854,1.0033218102985453
14855,1.0060041763758072
14856,1.0102762837895463
14857,1.0149488945792124
14858,1.0201448292324904
14859,1.020724558726056
14860,1.0226971748679836
14861,1.024298281091677
14862,1.0254896497439143
14863,1.0279263388154087
14864,1.0304664928550584
14865,1.0332878975797675
14866,1.0313053117285083
14867,1.0305964297322892
14868,1.0294588243948026
14869,1.0279175313786018
14870,1.0276904593893381
14871,1.0276920588465357
14872,1.0281526244639791
14873,1.0240276952111793
14874,1.0214396471536762
14875,1.018714612026943
14876,1.015899167542293
14877,1.0147254355655595
14878,1.0141101843803964
14879,1.0142785672102324
14880,1.0101673482080873
14881,1.007883899724565
14882,1.0057248339505431
14883,1.0037034475222706
14884,1.0035160192078878
14885,1.0040376768162687
14886,1.005451684808039
14887,1.0026473612442086
14888,1.0016970738760085
14889,1.000856894998313
14890,1.0001048214746664
14891,1.0011080082802701
14892,1.0027148646912232
14893,1.0050891053001276
14894,1.0031013509209241
14895,1.002822930830533
14896,1.0025072236380168
14897,1.002137216324137
14898,1.0033921860664152
14899,1.0051345362148976
14900,1.0075471682018962
14901,1.0055174178986734
14902,1.0051464531798986
14903,1.0047102666085996
14904,1.0042157489442354
14905,1.005366230429406
14906,1.0070427217694085
14907,1.0094445361808846
14908,1.0074657558379023
14909,1.0072206774980568
14910,1.0069851521327358
14911,1.0067620867950962
14912,1.0082469472250686
14913,1.0103046566612888
14914,1.0131148298106927
14915,1.0115421944005945
14916,1.0116795251461608
14917,1.011770737162395
14918,1.011787141692487
14919,1.0133941086393605
14920,1.0154246531679172
14921,1.01803010628469
14922,1.0160450806309382
14923,1.0155482234159787
14924,1.014767120875155
14925,1.0136650855443687
14926,1.0139084795032378
14927,1.014336224211335
14928,1.01511489795479
14929,1.0110970191453237
14930,1.008398209919319
14931,1.005282363401197
14932,1.0017573209305641
14933,0.999541171225878
14934,0.9975260076738829
14935,0.9959358385447229
14936,0.9896766868973732
14937,0.9849288259161137
14938,0.98001107652213
14939,0.9749844873935347
14940,0.9716170000923858
14941,0.9688411449931243
14942,0.9669147717557517
14943,0.9607632954594927
14944,0.9565876516453969
14945,0.9527086772045904
14946,0.9491800283834074
14947,0.9477526979066901
14948,0.9473283471101515
14949,0.9481247196626488
14950,0.9450120107398159
14951,0.9441385767737501
14952,0.9437574347542175
14953,0.9438503947045783
14954,0.9460942888425522
14955,0.9493116284207569
14956,0.9536421669162746
14957,0.9538745912991351
14958,0.956090880739637
14959,0.9584754845288748
14960,0.960950875273997
14961,0.9651453324575862
14962,0.9698404028869421
14963,0.9751477396448529
14964,0.9758349101869197
