,yhat_29
14714,0.9435960318690367
14715,0.9434272548387597
14716,0.9446830495785103
14717,0.9432471672061872
14718,0.9421700170394097
14719,0.9422934759264674
14720,0.9424778782199436
14721,0.9428258766616386
14722,0.9435955491395284
14723,0.9458331175961184
14724,0.9453976563881552
14725,0.9453244055880539
14726,0.946436846155791
14727,0.9475745173878981
14728,0.9488219196081441
14729,0.9504205550098427
14730,0.953402967906409
14731,0.9536094108094764
14732,0.9540689019719333
14733,0.9555983141514499
14734,0.9570306870618842
14735,0.958448768972847
14736,0.9600955301993798
14737,0.9630090183245166
14738,0.9630304456192362
14739,0.9632024402379462
14740,0.964354599959351
14741,0.965331769094444
14742,0.9662317220349196
14743,0.9673137004902886
14744,0.9696336958403282
14745,0.9690436422441358
14746,0.9686066269583995
14747,0.9691687621178199
14748,0.969587370568569
14749,0.9699728482899506
14750,0.970595353016848
14751,0.9725207275978246
14752,0.9716010918403424
14753,0.9709073747312641
14754,0.9712879252508004
14755,0.971597073097326
14756,0.9719416663605127
14757,0.9725864228902835
14758,0.9745910051793512
14759,0.973792504884508
14760,0.9732557591459265
14761,0.9738191167598517
14762,0.974323731589743
14763,0.9748650639543041
14764,0.9756971052612834
14765,0.977870730825921
14766,0.9772081158511601
14767,0.9767707862256293
14768,0.9773924040274876
14769,0.9779085758900832
14770,0.9784130259335133
14771,0.9791603366530018
14772,0.9812051694638687
14773,0.9803681620490745
14774,0.9797212382436398
14775,0.9801069275687967
14776,0.980368209066697
14777,0.980608897669696
14778,0.9810944795357109
14779,0.9828918286133062
14780,0.9818262760049361
14781,0.9809839422545464
14782,0.981217434942253
14783,0.9813756582455841
14784,0.981568432031027
14785,0.9820655299322075
14786,0.9839370863974187
14787,0.9830021130964539
14788,0.9823482010072984
14789,0.9828240052808733
14790,0.9832694789552526
14791,0.9837852181529029
14792,0.9846302157515623
14793,0.9868634749833239
14794,0.9862844756683921
14795,0.9859707193478666
14796,0.9867574296381909
14797,0.9874685790476411
14798,0.9881912574136841
14799,0.9891723560446363
14800,0.9914615124937691
14801,0.9908435557051349
14802,0.9903938253564923
14803,0.9909449215681985
14804,0.9913182650220825
14805,0.9916031417425266
14806,0.9920518930445279
14807,0.993723700884267
14808,0.9924084693867286
14809,0.9911993397054538
14810,0.9909458913027142
14811,0.9904856363718236
14812,0.9899271588887448
14813,0.9895432630828809
14814,0.9904151039135478
14815,0.9883470770629963
14816,0.9864561828033276
14817,0.9856114253523622
14818,0.9846650900887283
14819,0.9837399333862109
14820,0.9831203570364213
14821,0.9838970618280137
14822,0.9818732308753826
14823,0.9801711273909922
14824,0.9796581671389626
14825,0.9791785309083871
14826,0.9788450199307831
14827,0.978928916276166
14828,0.9805058461451512
14829,0.9793539501147809
14830,0.9785783953366335
14831,0.979024768684653
14832,0.9795116200519733
14833,0.980127509101108
14834,0.9811199916393506
14835,0.9835430332968236
14836,0.9831473971977099
14837,0.9830231831922959
14838,0.9840005320204916
14839,0.9848829665838225
14840,0.985749376684695
14841,0.9868417637236597
14842,0.9892137323276267
14843,0.9886125308693463
14844,0.9881389764084366
14845,0.9886347695200405
14846,0.9889158937184931
14847,0.9890787797163031
14848,0.9893860528342088
14849,0.990915371395731
14850,0.9894324343352986
14851,0.9880676713332157
14852,0.9876896310990257
14853,0.9871380008067957
14854,0.9865336238055992
14855,0.9861620455909952
14856,0.9871226231171301
14857,0.985192554670799
14858,0.9835205203664885
14859,0.9829864542529969
14860,0.9824346109152959
14861,0.9819879687595188
14862,0.9819301967412696
14863,0.9833557293098469
14864,0.9820255660658714
14865,0.9810786416224444
14866,0.9813787697261244
14867,0.9817485317537689
14868,0.9822888045002081
14869,0.9832598294157603
14870,0.9857328579680731
14871,0.9854382312791008
14872,0.9854948800228801
14873,0.9867447199039363
14874,0.9879875117506435
14875,0.9893055292959931
14876,0.9909436115249292
14877,0.9939621274128798
14878,0.9940769599542811
14879,0.9944066467122664
14880,0.9957936375785369
14881,0.9970394547594404
14882,0.9982337657526431
14883,0.9996326423596108
14884,1.0023120494470714
14885,1.0019989424765114
14886,1.001835285604629
14887,1.0026854590111018
14888,1.0033710776579308
14889,1.0040039191261543
14890,1.0048619463429305
14891,1.0070429983180054
14892,1.0062868100525484
14893,1.0057558542145615
14894,1.0063289834208828
14895,1.006836130645935
14896,1.0073954463581747
14897,1.0082875611366215
14898,1.0106100628292354
14899,1.0100911148349216
14900,1.0098878693791928
14901,1.0108671430541243
14902,1.0118408240911951
14903,1.0129080466117666
14904,1.014328498996239
14905,1.017178447298185
14906,1.0171566428034389
14907,1.0174009078290183
14908,1.018756336886399
14909,1.020011779077424
14910,1.0212472815626545
14911,1.0227065314539747
14912,1.0254543648783938
14913,1.0251747550653902
14914,1.0250052183122433
14915,1.0257920535384688
14916,1.026327290406151
14917,1.0267006867863049
14918,1.0271705026711089
14919,1.0288216292902526
14920,1.0273547522613375
14921,1.0259376579694008
14922,1.0254466036878318
14923,1.0247028616297638
14924,1.0238284638987611
14925,1.0231145888556108
14926,1.0236796990760444
14927,1.0212493952275794
14928,1.019024280492467
14929,1.0179072720641926
14930,1.0167397121136634
14931,1.0156609939356656
14932,1.01497485522104
14933,1.0158079735463115
14934,1.0138811030519883
14935,1.0123942174382468
14936,1.0122405932106753
14937,1.0122434059912735
14938,1.0125202199723873
14939,1.013348207593644
14940,1.0158242319599422
14941,1.0156282776864907
14942,1.015926838208806
14943,1.0175746644050536
14944,1.0193526431142352
14945,1.0213378278716474
14946,1.0237681251000734
14947,1.0277042504044431
14948,1.0287856761851264
14949,1.0301523147600904
14950,1.0326338106254256
14951,1.0349884087638561
14952,1.037278070752519
14953,1.039732019688905
14954,1.0434098264563771
14955,1.0439490135107306
14956,1.0445040791295952
14957,1.0459223096797083
14958,1.0469825721372146
14959,1.0477744361587238
14960,1.0485595129677483
14961,1.050434649487983
14962,1.049070235714983
14963,1.0476657119416175
14964,1.0471111596423455
