,yhat_295
14689,0.9080195874305275
14690,0.9090058405150797
14691,0.9078912005064214
14692,0.9075607759627828
14693,0.9071062043160679
14694,0.9060734757960898
14695,0.9059359519417503
14696,0.9065499434295142
14697,0.9070258987893841
14698,0.9055689789997311
14699,0.9050836889653736
14700,0.9046712350234585
14701,0.9038808025021
14702,0.9041837841745628
14703,0.9054263453281738
14704,0.906701715464754
14705,0.9061911529370763
14706,0.9067742426358214
14707,0.9075196082819049
14708,0.9079409519551372
14709,0.9094736891826009
14710,0.9119255506596989
14711,0.9143508479841312
14712,0.9148924953970491
14713,0.9163984173341928
14714,0.9179058230878033
14715,0.9189019742633195
14716,0.9208029525344993
14717,0.9234017930023644
14718,0.9257440036719328
14719,0.9259697309031213
14720,0.9269351982208937
14721,0.9276893323012518
14722,0.9277379515249874
14723,0.9285233032218883
14724,0.9298683501825131
14725,0.9308521914999419
14726,0.9296510860132289
14727,0.9291637418078883
14728,0.9284792533842154
14729,0.9271438426198607
14730,0.9266404941266562
14731,0.9268289407814265
14732,0.9268207624625114
14733,0.9248192812034306
14734,0.9237489517345899
14735,0.9227150892140297
14736,0.9212738565932155
14737,0.9209128859094795
14738,0.9214880179603154
14739,0.9220992698899617
14740,0.9209308933693463
14741,0.920886219446867
14742,0.9210405518602145
14743,0.9209157567784637
14744,0.9219631667801218
14745,0.9239982738310786
14746,0.9260786318729196
14747,0.9263449797490196
14748,0.9276622511517355
14749,0.9290661325710815
14750,0.9300425282486834
14751,0.9320127856989884
14752,0.9347661460624876
14753,0.9373391571370833
14754,0.9378572207857622
14755,0.939180931308473
14756,0.9403452900382673
14757,0.9408428963258443
14758,0.9421102384892245
14759,0.9439565758619914
14760,0.945443506382594
14761,0.9447255925759684
14762,0.9447007322278953
14763,0.9444408215435119
14764,0.9434775876763076
14765,0.9432890160382883
14766,0.943723917531242
14767,0.9438811083957124
14768,0.9419487922253929
14769,0.9408588691373523
14770,0.9397091845777277
14771,0.9380523666545806
14772,0.937382967806102
14773,0.9375584921458204
14774,0.937679135805012
14775,0.9359270177737163
14776,0.9352256319320309
14777,0.9346549611950281
14778,0.9337446362546876
14779,0.9339631056912804
14780,0.9351363957227861
14781,0.9363296035919667
14782,0.9356870545630472
14783,0.9360978269553474
14784,0.9366044870808251
14785,0.9367011279433144
14786,0.9378249131555944
14787,0.9397726914063146
14788,0.9415841389941267
14789,0.9413825164985972
14790,0.9420457280479921
14791,0.9426079426472079
14792,0.9425616052983928
14793,0.9433503017232904
14794,0.9447820610857419
14795,0.9459129031237252
14796,0.9448869095399253
14797,0.9446115310023441
14798,0.94415084568383
14799,0.9430303686620973
14800,0.9427301737723339
14801,0.9430939634606028
14802,0.9432122697164492
14803,0.941261282351919
14804,0.9401820556932663
14805,0.9390652765843132
14806,0.9374589684843576
14807,0.9368621881595062
14808,0.9371303921280637
14809,0.9373590166940879
14810,0.935721962442048
14811,0.9351557469152125
14812,0.934736943852235
14813,0.9339940242388357
14814,0.934402913146995
14815,0.9357899423772762
14816,0.9372170645727782
14817,0.9368211763647952
14818,0.9375042911493837
14819,0.9383045827778048
14820,0.938713127514092
14821,0.9401718923715303
14822,0.9424746351096457
14823,0.944653892082862
14824,0.9448210534977635
14825,0.9458622456326522
14826,0.9468024530020902
14827,0.9471264351648444
14828,0.9482782416846173
14829,0.9500590024305269
14830,0.9515145111632525
14831,0.9507747888579468
14832,0.9507543627996726
14833,0.9505081451739127
14834,0.9495552325886455
14835,0.9493787240059753
14836,0.9498192827761546
14837,0.9499623360117547
14838,0.9479763141206049
14839,0.9468167075416021
14840,0.9455732939917196
14841,0.9437966369963482
14842,0.9429982531180595
14843,0.9430402212370584
14844,0.9430224947716198
14845,0.9411205218068465
14846,0.9402939708056616
14847,0.9396263588553493
14848,0.9386554318183338
14849,0.9388749591094685
14850,0.9401217266160377
14851,0.941464317043041
14852,0.9410414449484336
14853,0.9417766255021975
14854,0.9427113800437474
14855,0.9433405417377934
14856,0.9451165585793444
14857,0.9478345614466595
14858,0.9505230944685487
14859,0.9512834230318831
14860,0.9530101721855575
14861,0.9547179038241823
14862,0.9558809159200319
14863,0.9579394082900381
14864,0.9606817857816418
14865,0.9631363288608488
14866,0.9634103247207716
14867,0.964415419236609
14868,0.9651862404191548
14869,0.9652233355806512
14870,0.965999853773899
14871,0.9673397870919709
14872,0.9683093715569999
14873,0.9670549539196612
14874,0.966532124011031
14875,0.9658156327097335
14876,0.9644449184198627
14877,0.9639309763850727
14878,0.9641304363137607
14879,0.9641368222001574
14880,0.9621175094401682
14881,0.961047207075022
14882,0.9600099371523573
14883,0.9585480914656878
14884,0.9581705743164427
14885,0.9587239159388956
14886,0.9592846676127834
14887,0.9579967641082167
14888,0.9578106701853422
14889,0.9577786958690764
14890,0.9574087802080861
14891,0.9581749909750077
14892,0.959886612081189
14893,0.9615824392670606
14894,0.9613691179072802
14895,0.9621663121089669
14896,0.9629954925257466
14897,0.9633383587169049
14898,0.9646493857876126
14899,0.9667223643658774
14900,0.9685858805353517
14901,0.9683417401479905
14902,0.9689151267300168
14903,0.9693357150377322
14904,0.9690995075288723
14905,0.9696821633949768
14906,0.9709017252974225
14907,0.9718140552862321
14908,0.9705501925327605
14909,0.9700704574248759
14910,0.9694369906196786
14911,0.9681782732933586
14912,0.9678027004729435
14913,0.9681571651177463
14914,0.9683223393292973
14915,0.9664490768556626
14916,0.9655167932789104
14917,0.9645979687972634
14918,0.9632260821661871
14919,0.962910327341832
14920,0.9634910951837616
14921,0.9640362492417962
14922,0.9626777956305678
14923,0.9623757971604626
14924,0.9621760936863385
14925,0.9615828602859332
14926,0.9620755963833505
14927,0.963462517136121
14928,0.9647786864904906
14929,0.9641236399414426
14930,0.9644313184738122
14931,0.9647212762672057
14932,0.9644759069721682
14933,0.9651595203042987
14934,0.9665692333357035
14935,0.9677343373222304
14936,0.966754053850213
14937,0.9665724969625956
14938,0.9662222338195853
14939,0.9652049358664522
14940,0.9650112284753848
14941,0.9654677365933114
14942,0.9656363500659801
14943,0.9636508296286814
14944,0.962495605674465
14945,0.961240630175847
14946,0.9594245551665534
14947,0.9585746515958532
14948,0.9585495232926935
14949,0.9584380202509775
14950,0.9563946902129591
14951,0.9554226595796496
14952,0.9546002678316337
14953,0.9534674988595964
14954,0.9535469102693178
14955,0.9546831473471288
14956,0.9559427952089703
14957,0.9554500897680186
14958,0.9561753770696948
14959,0.9571550656758562
14960,0.9578828405231314
14961,0.9598330812586918
14962,0.9627985593589234
14963,0.9657924748339344
14964,0.9668854963303517
