,yhat_382
14691,0.9641695403981944
14692,0.9638293136012338
14693,0.9632389329116022
14694,0.960945999487048
14695,0.9619436766751579
14696,0.9629805086485608
14697,0.9608621990885862
14698,0.9579479500253087
14699,0.9560090415150582
14700,0.9540977361316154
14701,0.9507979123492593
14702,0.9511360210104159
14703,0.9518746206164068
14704,0.9498224806546948
14705,0.9473366079678022
14706,0.9461745600082108
14707,0.9453616466637912
14708,0.9434447943197422
14709,0.9454119284172289
14710,0.9479713723829313
14711,0.9478723059160815
14712,0.947414332278546
14713,0.9482951467773436
14714,0.9494773780762249
14715,0.9494467063070131
14716,0.9531403466552015
14717,0.9572126192765034
14718,0.958365694203
14719,0.9588662587020688
14720,0.9603877419640141
14721,0.9618756637669813
14722,0.9618085764067478
14723,0.9651339648817612
14724,0.9685181006362663
14725,0.9686850406643943
14726,0.9679382790060657
14727,0.9679953923656374
14728,0.9678498061715136
14729,0.966032578885001
14730,0.9675539057154723
14731,0.969135666190611
14732,0.9675573584366538
14733,0.9651817264431637
14734,0.9637811591532119
14735,0.9623955672917636
14736,0.9595950732593603
14737,0.9604275492161589
14738,0.961634643623814
14739,0.9600057660964368
14740,0.9579091020204005
14741,0.9571114298571054
14742,0.9566339759175092
14743,0.9550180225812891
14744,0.9572805777409192
14745,0.9601159976520612
14746,0.9602600954710807
14747,0.9600285088449573
14748,0.9611317334624966
14749,0.9625305311740587
14750,0.9627057609316175
14751,0.9666231727805104
14752,0.9709212781837869
14753,0.972285870911644
14754,0.9729956642625894
14755,0.9747320872965499
14756,0.9764334355312974
14757,0.976567780537673
14758,0.9801054451999273
14759,0.9836914222787667
14760,0.9840284036053
14761,0.9834276355792446
14762,0.9836113415686005
14763,0.983563458426742
14764,0.9818035134879046
14765,0.9833647799217639
14766,0.9849494139041599
14767,0.983318390507836
14768,0.9808462536684531
14769,0.9793151602844742
14770,0.9777615494627387
14771,0.9747507067115566
14772,0.975360702388743
14773,0.9763207324340134
14774,0.9744088150513641
14775,0.9720116343349892
14776,0.9709117157633619
14777,0.9701318042165012
14778,0.9682121053369204
14779,0.970202151814734
14780,0.9727845830620242
14781,0.9726828614871604
14782,0.9722284237093983
14783,0.973143089181925
14784,0.974383072194158
14785,0.9744205897040825
14786,0.978245056210214
14787,0.9824733702777708
14788,0.9837683509162974
14789,0.9844135057515861
14790,0.9860905788440796
14791,0.9877226992919507
14792,0.9877594666362154
14793,0.9911862176396604
14794,0.9946192300940339
14795,0.994733001911864
14796,0.9938405250223912
14797,0.9936636886278705
14798,0.9931731750153296
14799,0.9908745980107146
14800,0.9918234540562474
14801,0.9927029640675186
14802,0.9902580931425463
14803,0.9868794692151476
14804,0.984365079228086
14805,0.9817556969727739
14806,0.9776212457310988
14807,0.9770810189585518
14808,0.9768641754957013
14809,0.9737509484606338
14810,0.9701610810132975
14811,0.9679080895702766
14812,0.9660318655782381
14813,0.9630872269880991
14814,0.9641716410843215
14815,0.965970810387476
14816,0.9652096433035859
14817,0.9642478407835421
14818,0.9648293452157274
14819,0.9659146431472245
14820,0.9659738666194565
14821,0.9700241431178088
14822,0.9746620973727224
14823,0.9765260537441477
14824,0.9778998429722863
14825,0.9804580709018362
14826,0.9830982993521145
14827,0.9842384087106592
14828,0.988862825131881
14829,0.9935407449682544
14830,0.9948979629867216
14831,0.9952269235108918
14832,0.9962255172237537
14833,0.9968265955387966
14834,0.9954968677152343
14835,0.9972891729371928
14836,0.9988435693130792
14837,0.9968659853128076
14838,0.9937418481695571
14839,0.991265953722654
14840,0.9884671423376903
14841,0.98390690499199
14842,0.9827362748785765
14843,0.9816787985131978
14844,0.9775155011688059
14845,0.9727020736213523
14846,0.9690902896903216
14847,0.9657488012553126
14848,0.9612628693744034
14849,0.9607977125727867
14850,0.9610655688761035
14851,0.9588194956287106
14852,0.9564768774704981
14853,0.9558353208528788
14854,0.9558925828082758
14855,0.9551504435046725
14856,0.9586874454789601
14857,0.9631128169369741
14858,0.9650716350286145
14859,0.9668768721344578
14860,0.9702216103407422
14861,0.9739995211372345
14862,0.9766138309182713
14863,0.9830599101366119
14864,0.9898660111923278
14865,0.9936092438370578
14866,0.9965551188908894
14867,1.0003645810082953
14868,1.0039131184591543
14869,1.0056025348338764
14870,1.0104507989124105
14871,1.0150167772665764
14872,1.0159240493646575
14873,1.0155049059654828
14874,1.0154991711167878
14875,1.014869010092404
14876,1.0121107530090834
14877,1.0123495040632784
14878,1.0122456884490274
14879,1.0085249065182025
14880,1.003625013931396
14881,0.9993858235135632
14882,0.9948591882185227
14883,0.9886209487651271
14884,0.9858708646631897
14885,0.9833220095454467
14886,0.9777381383930407
14887,0.9715857194304082
14888,0.9667167270018013
14889,0.96217648784411
14890,0.9565184466875226
14891,0.9549122419021524
14892,0.9540188210700912
14893,0.9505381613823201
14894,0.9468689824287008
14895,0.9447871727861851
14896,0.9432536861848262
14897,0.940734093718795
14898,0.942316402516262
14899,0.9445730783687989
14900,0.944119865263064
14901,0.9432834677346975
14902,0.9437754393130097
14903,0.944499506179298
14904,0.9438748558456889
14905,0.9469622558402074
14906,0.9503111933720353
14907,0.9505277123816571
14908,0.9499477555560989
14909,0.9503040457426668
14910,0.9505302824650159
14911,0.949085601700745
14912,0.9510864930698631
14913,0.9531366908811033
14914,0.9519018662293447
14915,0.94978673010894
14916,0.9485933255379276
14917,0.9473208735792169
14918,0.9444905714044827
14919,0.9452828855401972
14920,0.9463501897452444
14921,0.9443987206131641
14922,0.9418702461841437
14923,0.9405929404873701
14924,0.9395783788139688
14925,0.9373484532020798
14926,0.9390800437488069
14927,0.9414025655658145
14928,0.9409894435281221
14929,0.9402466263973995
14930,0.9409582790398994
14931,0.9420830502938135
14932,0.9420850541095294
14933,0.9460876346907184
14934,0.9506572559740375
14935,0.9524056057683387
14936,0.9536857116802498
14937,0.9562328335873017
14938,0.9589600047292274
14939,0.9602927006386758
14940,0.9653309567277967
14941,0.970618521359799
14942,0.9727542090141957
14943,0.9740939813239478
14944,0.9763851994645864
14945,0.9785594530874044
14946,0.9790688493344022
14947,0.9830543977400837
14948,0.987098389430384
14949,0.9878430728060343
14950,0.9876969437037403
14951,0.9884608262628598
14952,0.9891167296701018
14953,0.9881648069141493
14954,0.9907973948929151
14955,0.9936343638375954
14956,0.9933492226903151
14957,0.9923800842295059
14958,0.9925483833749154
14959,0.9928448876518309
14960,0.9917687325573574
14961,0.9945087600331591
14962,0.9976636655770983
14963,0.9978774873878067
14964,0.9975572655130317
