,yhat_120
14836,1.0346709304970125
14837,1.0343916022653832
14838,1.0344266532223754
14839,1.0359352960391308
14840,1.0352543696488772
14841,1.0342956751487733
14842,1.033178791294332
14843,1.0319289206469058
14844,1.0305787427620847
14845,1.0296813715893183
14846,1.0304187403024052
14847,1.0291391651958828
14848,1.0277677818281408
14849,1.0264294103533977
14850,1.025148465177279
14851,1.0239509604355943
14852,1.0233783303499648
14853,1.0245963177549076
14854,1.0239259340854596
14855,1.0232681458237451
14856,1.0227179066434924
14857,1.0222671819791065
14858,1.021908061967046
14859,1.0221482757380698
14860,1.024121265986198
14861,1.0241110585382116
14862,1.0239915283321697
14863,1.023831733195818
14864,1.0236019891591537
14865,1.0232778288138453
14866,1.0233567564152721
14867,1.0249688765654705
14868,1.0243948800594682
14869,1.0235189567881995
14870,1.0224243853383237
14871,1.021101529410862
14872,1.0195514599606956
14873,1.0183027508337845
14874,1.018521476605014
14875,1.0165211786315842
14876,1.0142283699387264
14877,1.011767436814428
14878,1.0091697505044406
14879,1.0064763083117922
14880,1.0042541044506168
14881,1.0037052246683786
14882,1.0011687211075966
14883,0.9985988411234153
14884,0.9961395728365223
14885,0.993835395138
14886,0.9917336375589588
14887,0.9904012836938797
14888,0.9910341538824312
14889,0.9899517867415463
14890,0.9890895660945487
14891,0.9885641286347034
14892,0.9883869808623778
14893,0.9885677831026536
14894,0.9896327346559539
14895,0.9927349061647883
14896,0.9941430731373317
14897,0.9957485445712531
14898,0.9976220731807987
14899,0.9997307998208977
14900,1.002042730616167
14901,1.0050467748959109
14902,1.0098640996091341
14903,1.012730593240576
14904,1.0155178906520086
14905,1.0182811116376114
14906,1.020978309539278
14907,1.0235751928187558
14908,1.0265657687187113
14909,1.0310836037687858
14910,1.0333767643843288
14911,1.035341878372396
14912,1.037061568181553
14913,1.03852532671044
14914,1.0397334917709955
14915,1.041217615472473
14916,1.044150885043917
14917,1.0448149472140236
14918,1.0451465804717648
14919,1.0452645733286352
14920,1.0451919580085742
14921,1.0449593478453192
14922,1.0451253157010467
14923,1.0468864207611417
14924,1.0465365093034604
14925,1.046026717912014
14926,1.045482621815545
14927,1.0449287310009507
14928,1.0443921472855577
14929,1.0444239323568318
14930,1.0462097163855595
14931,1.046022418311675
14932,1.0457964638598392
14933,1.045636004148377
14934,1.04554236926043
14935,1.0455186168310828
14936,1.046092324276842
14937,1.0484270667716133
14938,1.048768692371847
14939,1.0490337373883634
14940,1.0493085491081562
14941,1.0495793904310446
14942,1.0498374459263835
14943,1.0506024928054005
14944,1.0530346107903605
14945,1.0533733044618125
14946,1.0535393618927185
14947,1.0536241056299505
14948,1.05362137577566
14949,1.0535322486154464
14950,1.053888892395896
14951,1.0558658873875229
14952,1.0557116646706546
14953,1.0553633836863974
14954,1.054926005484452
14955,1.0544059745748213
14956,1.0538156005801762
14957,1.0536971789636398
14958,1.0552341264962788
14959,1.0546750581192967
14960,1.053962109129691
14961,1.0532003448560656
14962,1.0523937254794773
14963,1.0515497843713202
14964,1.0512046748223423
