,yhat_426
14916,1.010366363550441
14917,1.0093993526144132
14918,1.0079582511797183
14919,1.0076223392020054
14920,1.0082245792125548
14921,1.0087895466505767
14922,1.0073625413231238
14923,1.0070410398177836
14924,1.006826585185253
14925,1.0062003444720558
14926,1.0067104642048692
14927,1.0081562445160703
14928,1.0095279771373247
14929,1.0088370604289296
14930,1.0091535209616274
14931,1.0094514370027836
14932,1.0091892061819225
14933,1.009899024684752
14934,1.011368590516922
14935,1.0125821964946022
14936,1.0115509911154157
14937,1.0113555315105458
14938,1.0109835535851133
14939,1.009913648867871
14940,1.0097054920035005
14941,1.0101776652334709
14942,1.0103486092706533
14943,1.0082656870868079
14944,1.0070515216281544
14945,1.0057330019182602
14946,1.0038274301647654
14947,1.002932761376552
14948,1.0029010407988797
14949,1.0027789508380631
14950,1.00063567362762
14951,0.9996132706808348
14952,0.9987474392294955
14953,0.997556888978041
14954,0.9976345788876753
14955,0.9988179518239071
14956,1.0001304283222092
14957,0.9996095472398192
14958,1.0003629528959084
14959,1.0013825081247472
14960,1.0021385010357364
14961,1.004173425794686
14962,1.007270461409924
14963,1.0103972153911658
14964,1.0115352614133484
